,smiles,value,preds
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.19708583208572117
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.5123374865860266
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.4604857710507695
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.17660457031535326
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.6780841544458767
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.8265960632833321
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.029019813466511835
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.024752719204514
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.0018302772200858852
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.016124127075810568
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.16231707052331756
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.6702324323519466
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.8055195170899034
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.014216679665863485
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.18367809860973194
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.6792420071057533
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.485080046585462
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.11437449992662618
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.20378119287445817
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.1408185028925755
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.15259694849432548
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-0.39731885746954965
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.1817205383561977
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7656631615912013
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.3876083464704357
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.40106306330645314
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.336144965226465
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.7480852538843767
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-0.6090091137470466
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-1.1506579135671677
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.17000733158009185
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.3940364971344501
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.15045304924796077
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.29646277002614063
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.5599334030459098
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,1.0002739883061504
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.04278115920099046
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.0997712902416827
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.2905255042262225
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.06317044438783215
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.40692008797793655
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.15035203048551515
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.0520333648603453
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.3896898593782312
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.3598073943995583
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.34835225111391543
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.723229311730621
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.30312079593907226
585,COCC(=O)Nc1nc(C)c(C)s1,False,-0.510588922952208
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.574824688472432
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.14111281130419473
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.41901161040160095
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.3859570119289364
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.17182516507949241
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.2346751529251968
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-0.8810599651733604
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.371959237639435
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-0.048487584592603716
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.1043049116775738
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.36822829489443454
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.6813219015566091
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.063801612793015
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.09122477723736211
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.49994839010933556
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.2062618315157745
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.0633540399339347
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.9786618592130749
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.0540930209510198
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3345613549563178
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.317423874263977
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.6536713523682005
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.9393389567480196
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.23514516587976242
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.5951003119205762
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.2490162257980622
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-0.8171705142681512
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-0.9690019440571938
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.7772554115016146
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.4069938575685965
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.16255136441236062
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-0.664301643771283
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.1757113484091004
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.5300137822163706
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.0395394336036041
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.3914722978241874
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.10507542083729626
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-0.8256601783588943
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.06920620283938894
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.2614289705817896
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.920217183072787
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.40436806871386666
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.5874482438052104
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.8925409253522889
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.00885804793480427
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.3064025322294879
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-0.7354232688325916
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.5828783895567107
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.8394985063631237
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-0.685908784611569
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.1449418632632704
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.4306987732674814
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.6676627984144015
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-0.8584682137842803
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.6594805584640434
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.5702980154110374
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.31348988778169073
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.0598680843932171
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.780981389813738
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.8524333690470952
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-0.9955464821359078
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.23646340712406244
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.7240947916239443
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.6708276553229453
950,O=C(NCCc1ccccc1)c1cnccn1,False,-0.8253620049720272
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.29280402860106525
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.100965800655133
963,CSCc1csc(NC(C)=O)n1,False,-0.5839539227250252
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.5225453373414712
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-1.04841829730965
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.016502703062380664
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.1900041657060854
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.4227761869672666
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.12125343898128282
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.0077654373127054
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.3208822241910503
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.7685192932035918
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.7204288361700835
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.042283459820545155
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.062884489573587
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.6008068534702652
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.23293851950085742
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.6289086570048965
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.1776317572749908
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.2668767258403675
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.32479520422988184
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.16234497454106012
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.43846596198390775
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.24454109768402976
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.8391850630934259
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.9068859364903915
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9524982671057074
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-1.007478541334685
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.4314913244060192
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.019057652398284275
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.4636408106383485
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.6714958375818305
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.7566056761826064
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.3826853583584101
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.7496934337743257
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.672527226450705
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.0001846274514687
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.0722287343688388
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.3505155370251376
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-0.6160306844972788
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.4257652022338486
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-0.9016961984514297
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.000979970474648706
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.3584131915285451
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.2156031760609789
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-0.9066166705542689
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.0296013660978922
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.0731354033208735
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.8370349172848577
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.4387514590473496
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-0.37014749981073675
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.33509704973124377
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-0.7580884030126557
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.26075026214592634
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.37912828384443353
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.2422998619815617
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.9801560852809479
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.07139194392243287
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.11955680428272886
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-0.45415072135077283
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-0.49584240464261087
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.4284787130503662
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.7591951362631957
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.1333330960457633
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.7963382908677149
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.2376619720659803
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.4805535054776096
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.540787514426887
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.202659565851238
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.755601298478582
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.22864613321315452
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.4609033631168108
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.43218253515276106
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.25627012376870956
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-0.834532625908611
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.0464353191510003
1417,O=C(NC1CC1)c1cccc2cccnc12,False,-0.32309985588431295
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.2825305273178025
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.24427315481424727
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.31176476865652103
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3304560759763966
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.17601320616722793
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.5031466388362448
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.194531216219184
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.30794187980996024
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.1180629745173184
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-1.0286560763973243
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.1082215575228276
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,1.0001020684731357
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.4665039278347134
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.2007971119158944
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.40893011411852953
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-1.0648145901993096
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.6688355446736127
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.38247721758659625
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.8357279958731918
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-0.8926904798930693
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9997096672797396
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6726348886858002
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.0068342162782690785
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.3376238621954948
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.7331214219770384
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.1385339634426791
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.37885786868608906
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.4064621861579989
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.1577090126501579
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.1253265890841565
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-0.19296005608436673
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.18805984567772827
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.21170181056646764
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.0000316753177123
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.007966847037184865
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.05314199204528669
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.28393818066240817
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.049237392104645505
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.056557045339903
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.8223347810317427
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.2399480453191053
1642,Oc1ccccc1NCc1ccccn1,False,-0.4487319537591696
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-1.0001057687660064
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.24624181145800866
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.2851541710785901
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-0.5564497199035683
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.43822911490522665
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.9103313118420211
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.8191857905614826
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.2755137096717624
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.337482545610234
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.0660806121424735
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.9579849332925171
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.2664212187437334
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.263430305341452
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.18300777136084534
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7214892040302692
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-0.7577495858044251
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.23999554879016216
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.2615978608473593
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4748797966920171
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0362034678315837
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.3794235810336398
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.5915544676955405
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.3318056578379287
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.2460770317778216
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.9999710338774745
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-0.6954521222355108
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.3423681667392786
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7267799035011744
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.2814842132730939
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.6577934591011565
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.4657138826681313
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.14322004160014923
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.0002534717937277
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.03364320284097344
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.951072228667796
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.9458829317752249
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5902653005686809
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.217096209260486
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9661255270330946
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.8461818602389017
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.5806722632532646
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.42289656791361296
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,1.0000425507712423
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,1.0004170769792555
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7253177148192111
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.37144569692708296
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.8164145524351782
