,smiles,value,preds
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,0.0023716176542511644
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,0.0035642939778719267
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,0.0001624790359609788
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.004102107922030363
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0022229189740143734
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.002261575872331607
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.004115189017598354
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.0060896279617316355
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.00438311763304323
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.0023925660581360073
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.00230762633314034
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.00410024296313733
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.002223701878697971
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.004145557851434772
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.00423404571145244
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.002084947822906671
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.004105028270791925
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.0005028945690095641
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0005131511007643383
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.012224004864467512
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.02918150117165251
9072,O=c1c(=O)c2cc(O)ccc12,0,0.0004955993328966647
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0023080373468909593
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.0006001584795559984
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0023659036303939314
3131,O=C(O)CCCO,0,0.00038510958736079814
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.004416912186073311
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.00031206824159399376
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0025124007472758854
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.004194370949241198
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0006238658953951984
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.002692242605091456
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0004950208064782525
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0005010848198241518
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.002451442266086591
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.00440698212489349
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.6109690974329806
455,Oc1nnc(O)c2[nH]cnc12,0,0.0005142124623772412
1022,Nc1nnc(N)c2[nH]cnc12,0,0.004548837210706988
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0005026581477347601
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.0022684330282610275
2239,CSc1nnc(O)c2[nH]cnc12,0,0.00042917448454910835
9715,CCCC(N)S(=O)(=O)O,0,0.00912340933697066
459,N#CC1(c2ccccc2)CCOCC1,0,0.004256756084071252
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.00020754534210292534
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0033592623877503947
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.004581923937003337
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0022223312945531285
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.00032809637140269934
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.000277281919335162
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0002101097249950806
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0031455994392937067
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.00029664632000747697
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.012115679987861432
8341,CNCCSS(=O)(=O)CCNC,1,0.5923880181852362
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.008136775363757343
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.02908493290904011
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.007385382856449475
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.011830532256616708
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.004280359655680197
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.00020996784218103235
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.008054089694468657
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.002212375629357958
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.018129824386444473
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.009127110609167169
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.002276126254224133
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.024418321163040407
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.000354547647281739
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.002106208494717715
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.002106208494717715
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0062914613456018145
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.6393372444328822
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.002250902273219249
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.014492985057263529
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.002226873709581759
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.004240395431705622
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.00023751772151863544
3130,O=C1CCCCCN1c1ccccn1,0,0.00023330159325849682
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0041627143296456386
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.006618926597313601
9896,CC(=O)N1CCCCCC1=O,0,0.00025570363468112035
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.014142838581893578
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.008147705417292152
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.008130289215901974
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0042107642343331645
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0021922720690340652
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.007113010751671883
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.004296415792263408
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.000314961896103167
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.002330919201547856
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.00024753221774608507
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.00029746634341526224
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.006281064088832603
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002243968320979324
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0004938179238083073
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0003915895915595721
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0024103376955361246
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0003129417013293965
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0003415936495938927
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.00042298061589906167
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.004110015041490006
594,S=C1CCCCCN1,0,0.0003077885077267921
793,O=C1CCCCN1,0,0.0003823332461927178
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.018326538120511795
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.008223212227061603
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.0062483655988230455
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.0024411747719035566
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.014743503313327544
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0044980945543136325
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.006513719782822011
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.00023559781547902544
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.002195589905592619
616,OCCNC(=S)SSC(=S)NCCO,0,0.0033016120273233495
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.0006021297927536076
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.05298198325409624
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0011860375637294989
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0012252532500040085
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.5987483829188599
639,CNC(=S)SSSC(=S)NC,0,0.0005386195475739994
640,CNC(=S)SSSSC(=S)NC,0,0.0005778352338485092
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.004151458419244986
1464,C=CCN1C(=O)CSC1=S,0,0.004793347994047447
6270,CN1C(=O)CCSC1=S,0,0.0022778179118814862
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.0001971849382545196
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.002233570718539281
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.002190563680618471
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.004122339541134436
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.0022144735781443005
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.00023267286185179505
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.00019829142487173511
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.00023267286185179505
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0006899846824069523
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.0003959299502405061
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.0022195389954896504
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.00017348067463108952
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.00822622077224322
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.008193877817905239
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.005323701554397082
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0022381120352087196
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.004141191223004823
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.00036840721919542446
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.00040437662054487646
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.004201957761410459
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.006224740380518502
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.002198734697948763
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.00028244193268168707
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0023043517211407596
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0004479219534032753
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.00234356740741527
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.004614333193018638
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0004871376396777852
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.004535056206943964
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.024143244680431643
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.004329792932266031
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.006548779709474834
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.006260519393218112
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.019082651644011614
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0005329978744343598
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.004364388257935264
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0003548520456655784
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.008073918533323258
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.006147002711087949
895,Cn1[nH]c(=O)ccc1=O,0,0.008512206073585714
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.004297629481347057
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.022116611316224184
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.008482530408771501
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.012023258532647641
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0140172838966027
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0021327047709873348
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.00018626419234508157
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.002203528302193765
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0021236600078846095
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.002439989009440289
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.008614289449190439
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00010846653864764866
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00010846653864764866
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.00211039704057815
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.01115005254652529
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.003127034666163122
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.6300735546878514
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.004257803922340013
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.014111993540849152
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.04056325428607399
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.010249684924680492
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.004446772285824098
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.0022631653966802786
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.004465086108680593
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.006460946412245872
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0002937237378600387
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.004138128066276032
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.00035957725628054933
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0024009152651744436
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.006928555634176908
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0023273046900867925
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.00029294881948874337
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.0002067782807527982
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0001907045551834632
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0022059873967351863
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.002436930118922453
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.00046053836041954114
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.002229710819913911
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.00042879313854049273
4957,CCCC(O)S(=O)(=O)O,0,0.0005484282608422859
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.012090645837773495
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.008030606621977751
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.012099366540464208
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.006146160902651048
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.006125118116374187
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0041060267572194465
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.002171447613608405
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0003528383509959969
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.008084984073297389
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.010100217796518736
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.00866111211116893
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.00032795724507280865
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.0002940074690449554
18246,O=C1CSSCC(=O)NCCCN1,0,0.002281958699057967
18247,O=C1CCSSCCC(=O)NCCN1,0,0.00242813124953031
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.0024133429943745217
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.0003097016371100566
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.0161900647487582
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.002243750610299926
7283,O=c1cc2cccccc-2o1,0,0.00028672095712482283
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.002146928676662131
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.006128155080885113
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0024131317130163883
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.002138674198347966
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0003717383625364542
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.00623284136888047
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004330425636828243
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.00028951027937999465
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.006153517564269996
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.002478996318020162
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.010182738160168745
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.0041467486670866156
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.008149752438132152
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0022431815176499463
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.00028777817494868123
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00017872779700728894
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0002452425202684536
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00025588939098770784
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00017361719910410618
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0022814365774497403
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006146296565330628
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.002219807052617379
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.004114965843773
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0003678128151390534
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.0015119901038740584
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.0002627366618647573
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01643969315882705
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.018340395566425225
881,NC1CCCCCCC1,0,0.0003378809212042968
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.004171352942599981
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.008151607519203985
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.00026213420420718417
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.010111179877347071
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.004756999081973207
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.002212690936251491
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.00018592222029478186
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0061912170683124075
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.014211515205232906
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.004319270883037874
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.004305912195953205
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0021182539912988755
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0029655800043234914
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0022772726876386503
