,smiles,value,preds
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.07182555716699784
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.11156817329686729
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.1510553219927997
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.1184812425937707
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.10813211236258169
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.10364302819628962
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.0687972480658742
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.0817129973472254
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.06471118722335875
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.05675564783513174
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.056366939226176194
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.05179462074997362
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.08840910460303589
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.07120016275200514
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.1049194197230252
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.047809827809058056
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.06964303475222468
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.06895337875169039
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.07773075441471723
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.06734362504516062
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.08105778835580109
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.060019425658488855
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.05223745925737518
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.07543224011332579
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.06834925585519783
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.17898731227736883
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.18710059473239532
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.11109297689348961
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.11238960777377281
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.1530436500487032
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.09357618205812067
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.10658775328296309
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.10934308969871781
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.09764661227420185
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.044247537657529666
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0581988240908067
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.041786999550038215
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.07266824356386498
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.03391322281500509
35255,Cc1ccsc1C=NNc1ccccn1,0,0.1321224830479643
35256,Cc1ccsc1C=NNc1ncccn1,0,0.1373472116579319
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.15643231883663053
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.0969426590068804
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.10669104233616812
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.125346229234798
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.12850410009408236
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.09404356924475796
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.08227027649184021
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.09781556604800917
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.12008820652557863
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.13865747016106428
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.09763273838485935
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.091344562569763
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.12859427000503296
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.10831848635719754
35284,O=C(O)c1nn[nH]c1Cl,0,0.12107458586411854
36340,O=C(O)c1nn[nH]c1S,0,0.23729374525700778
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.5909678489010641
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.12390031798964717
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.12745297735929279
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.06421520398982095
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.053502424713334676
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.13068059079380545
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.1462310371462149
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.11992476316352076
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.09158794067797318
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.12186358921098486
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.14321783797882545
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.10450424698254282
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.12939001037423387
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.12041008125818761
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.257595968116094
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.0885963042885445
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.1166928427621977
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.13183199232010676
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.137607476125014
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.06877184361740474
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.060931568664418796
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.0827547909176248
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.058497345314392483
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.06740469633672046
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.06665208651559337
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.10818935125030874
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.08966818721668372
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.12712399740002006
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.0702551087782624
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.08958996488374639
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.09858053987775044
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.11715534968389878
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.1023636185587613
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.11040225148916065
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.5870305852350698
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.5915308979003939
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.15539934111734535
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.09780279138448125
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.09355711695959322
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.10271290663471509
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.1057988257993769
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.11151590582883661
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.12112780371344355
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.13769160854658763
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.13065810982676537
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.11745782480259806
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.1390023189880447
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.1406086206199687
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.11481617608355844
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.13657758992988525
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.11484700630832063
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.11754797021220482
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.10429970480939771
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.10216242765935002
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.07607243185345207
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.09160013938858468
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.11098981484359072
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.113159183289192
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.13560322793078142
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.07360765871567602
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.05518977908353458
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.057960140959135265
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.12178690315164933
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.15332184384176464
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.07198447769191074
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.09671378952612757
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.1027317752218382
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.1142682279349139
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.08015296191123454
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.08262955932913597
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.08664266433875367
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.10527671469340144
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.08322640832441223
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.10350043041747613
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.09219460035466413
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.09658367430540876
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.1079095263149563
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.07972061852332528
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.11245469169537081
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.1390360073134453
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.1140899358457894
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.13210722621293342
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.1292427657279857
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.10956728946239752
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.06992823294920204
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.08371242491587808
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.0864898611275803
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.058753583420134516
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.07440899437197464
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.08135225951658026
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.08292650602963353
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.05231380480145882
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.07341177762340267
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.08576086200875431
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.11701063204825055
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.11884742243892032
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.159985439098221
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.16651253452644318
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.17991031324522141
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.2001909593333028
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.14821430172065514
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.19113287959736414
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.05751302863991707
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.054689517282453866
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.0847722872436301
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.052173289736701864
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.08212111519639807
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.09586233095713247
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.09588530730915376
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.0905959407984342
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.08168987126185061
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.09631055530340747
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.08604452097872835
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.09278230289218078
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.08456546904784427
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.12151912248584996
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.08018370836666167
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.09068024958445538
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.07661313627165596
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.09473735407216263
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0982058163226592
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.09406211055313682
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.07800772761546192
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.09456358929251069
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.13901489111871768
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.0960343692442823
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.09699669304756105
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.0798737624182931
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.14944996003909053
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.08494521651490539
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.068209271462841
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.10819793637669256
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.08782380241944354
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.05977289281358233
37230,Cc1cc2c(s1)C(N)CC2=O.Cl,0,0.10531398397884192
37231,Cl.NC1CC(=O)c2sc(I)cc21,0,0.13159997813889124
37235,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,0.08884345246392247
38014,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,0.08886450475753861
37960,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.12890662884042037
37961,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.09859140943198862
37359,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,0.1048352185699838
37362,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.08602249753363143
40684,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.06769015277789338
37368,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.07846062393270715
37430,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,0.4434081966402954
37489,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,0.07657206799069623
39157,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,0.09399351043298947
37513,CN(C)c1nncc2[nH]cnc12,0,0.10040425850153453
37515,CN(C)C=Nc1nncc2[nH]cnc12,0,0.09094537201503697
37517,Nc1nncc2[nH]nnc12,0,0.11588497393672632
37518,CN(C)c1nncc2[nH]nnc12,0,0.11686308554205872
37520,NNc1nncc2[nH]nnc12,0,0.12850388811966526
37533,CSc1nncc2[nH]c(C)nc12,0,0.1332771259537909
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.16935469498307384
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.12171969816557816
37531,Cc1nc2c(O)nncc2[nH]1,0,0.12614420893324774
37532,Cc1nc2c(S)nncc2[nH]1,0,0.2153969774139777
37528,Cn1ncc2[nH]cnc2c1=S,0,0.08162362318611015
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.10366838822520802
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.09852438829758385
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.10313553302836317
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.13581622339079363
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.05848203509586746
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.3263593651134836
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.33018968116487324
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.30805449753567277
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.09872931786912102
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.08424993219887195
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.09965322730260974
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.09908528722354068
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.10454290513506985
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.1307303992718587
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.08963046059993608
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,0.13013491231359167
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.10691980075956087
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.07706401916860503
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.08580928237461376
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.09160019784017255
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.09704867858722128
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.09535197575222724
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.19997738014608088
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.13588747826808134
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.12835728167633748
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.13723551101639803
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.15569078806410822
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.0828264340166
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.10971568069672782
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.09899624916197432
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.07594955642385708
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.060597670863288176
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.08649291051196784
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.06979541423206014
