,smiles,value,preds
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.016365729964272744
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.0258672246519104
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.01418115857233907
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.026193788783674978
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.006313530264462862
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.03012876017784771
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.014657851558218004
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.026158254365601593
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01135359805959294
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.00822006270773545
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.0051262287376841725
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.026157677352469853
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.018379576186616668
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.010418823842124178
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.01417720006333585
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.010226325665695082
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.02609100801124725
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.014345960389209473
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.004501773053473336
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.020444332460138586
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.019802476094505778
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.04412136121914334
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.022277458457817284
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.006303012566493234
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.010738210688855635
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.010998714757704166
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.004265201228813413
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.002589454534161658
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.009652529106836978
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.0066202928981417535
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.002713350451835171
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.005223276691959533
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.015025271835549303
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0045058434365798416
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.0043549328645846545
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.012582261773487882
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.0007699472687703513
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.004904814412961523
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.012494564501849229
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.008227189062275663
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.006275218061475127
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.020635037832851616
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.006161203314585091
16608,CN(N)c1ncnc2c1cnn2C,0,0.008381901206689404
16612,CNNc1ncnc2c1cnn2C,0,0.008728223624931952
16613,Cn1ncc2c(O)ncnc21,0,0.00033849063707098027
37301,CSc1ncnc2c1cnn2CCCCO,0,0.02411994359891512
37302,CNc1ncnc2c1cnn2CCCCO,0,0.02812644218232729
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.008215035701666288
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.028480979735451113
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.036398178613443216
16934,CC1=NC(C(C)C)C(=O)O1,0,0.004694512803162445
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.006306497583179815
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.011480107242314573
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.002489722292207403
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.016571100727706747
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.02234886666907114
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.014418762352760567
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.04812517081562547
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.0026351289942155138
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.004411073219154366
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.004382541751927278
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.02830427679229997
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.018589909643477266
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.006280701011494093
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.024281077041253915
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.013148530731494554
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.02031666084938225
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.026255833293603207
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.029111735611382875
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.01950194099720027
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.01607845493689151
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.00441124583486072
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.002401980168447975
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.030798012477287823
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.034172951505186705
17765,O=C1N[Se](=O)c2ccccc21,1,0.009034653646404227
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.014188589203290282
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.002491433296322305
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.034122540306104066
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.018350223934623783
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.008153729440546483
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.01118604982668959
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.034228888222652604
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.040124828955681584
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.020194010114217505
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.028166656036028213
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.04009685912165122
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.08776953040931432
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.016218648773741663
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.006235095086885905
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.02420428351358352
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.056276940834827954
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.008849017824889649
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.010182884681019914
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.020166524134200683
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.026193778216795586
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.06800970513569521
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.03208521870214375
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.034132418968088794
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.026103468531580645
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.012526860180764507
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,0.0011458951488995254
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.03205091141669332
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.006465924494768452
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.006258591202518909
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.008286379847487852
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.02215475173098159
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.010199527000040955
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.04826411415662715
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.07203171501637774
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.050333715590429526
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.03805845217050145
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.025099665050189107
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.034336638494790094
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.034391621998758455
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.014232737388567087
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.010208342544952356
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.03850700600594124
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.0103513183973025
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.028206613008928114
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.032209676370043364
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.0041656942839369835
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.016229560655562022
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.0022896462668993652
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.008317903648380894
18545,CN1CCCNC(=S)C1,0,0.00851057190453216
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.0062235092461994
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.014175344368877246
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.018156489335635975
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.010219229622354251
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.04210350828003999
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.022226971711226177
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.006316048065534657
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,0.002653175663882828
18596,C=CCC1CCN(C=C)C1=O,0,0.0003434155616672165
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.00828338747593398
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.00824385910281619
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.0004445751482817782
18710,COC(=O)C1=CCS(=O)(=O)C1,0,0.006322236720799279
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.00031896295935225096
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.0087555937908255
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.024450200507496706
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.024923695195167017
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.05260584347128311
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.046151925950768044
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.016365074170786528
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.024126117533852923
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.02216074578749605
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.00845210879445202
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.01866927020553394
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.03612351719740896
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.022593832239862496
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.08403198934054908
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.01036633342398551
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.014537571841270976
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.05603344321923881
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.014194385220333096
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.013284988416821365
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.013207281280220143
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.026124586927887255
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.038037353333150156
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.010541917110957772
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.02021705403174072
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.024497104728799936
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.022194902514897034
19372,CCN=C(C#N)NCC,0,0.020367866391865122
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.026160170381775174
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.016358629595594337
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.038520714645756904
19688,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.002438245813496484
19700,O=C1CCC(O)=C1O,0,0.004527388476336032
19705,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.05839911492991228
40742,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.04643326073604682
19771,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.002590813034081569
19775,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.02706708534937235
19779,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.014454974124916293
19916,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.014207803344342422
19918,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.024384009818044675
19927,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.05642418669672277
19956,CNC(=O)NCNC(=O)NC,0,0.0009359600237208103
19981,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.02252416539308683
33063,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.014403354738421751
20057,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.02810497866044088
24837,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.018325925810023933
20113,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.010369191921537072
26329,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.024196760186918936
20154,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.010192975922600267
37288,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.000719585954953587
37289,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.016419275556023058
20178,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.000551744464931367
38607,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.0025480367442017875
20245,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.01811803180168448
20246,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.04204862566733458
20258,O=C1CC2CCCC(=O)C23CCCC13,0,0.011131882368498163
20268,COC(=O)C(Cl)=C1CC1,0,0.004266926711200458
20281,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.02018334091042899
20282,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.008294180767994689
20275,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.016226812490535675
20284,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.01633349282821512
20308,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.023898088030793185
20309,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.006361761873008068
20325,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.01629744950351337
20330,CN1CC2CC(=O)CCC2CC1C#N,0,0.008242138770949332
20367,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.016232465114005504
20384,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.04217340862363511
20388,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.004200430888055853
20389,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.014263689730531687
20393,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.19114954289041594
20404,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.01823970248949511
20405,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.024218564734675232
20487,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.03417320204093156
20498,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.010542693225461882
20499,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.024337695191387856
20501,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.01513163250617093
20590,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.03613978050157867
20618,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.020549697254628938
20619,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.030210860682720532
20726,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.010323058766427721
20728,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.004635014532726918
20740,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.11001166306206468
20765,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.017225252094785287
20771,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.020184108359983507
20798,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.020277817844383476
20805,O=C1NCCS(=O)(=O)N2CCCC12,0,0.02870413440067037
20824,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.00615450818632171
20822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.02230865822342094
20823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.00820318250273685
20880,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.01649813036999101
21273,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.05217131357388724
21274,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.02117818867331919
24526,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.022145246317926685
20911,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.02824985106969171
20971,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.006322312653252425
