mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.02333211898803711,0.0,0.00506138801574707,0.0,0.0,,gini,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2899536819645247,0.2899536819645247,0.0,119,0.3841334937053392,0.3841334937053392,0.0
0.018074512481689453,0.0,0.0053822994232177734,0.0,0.0,,gini,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2899536819645247,0.2899536819645247,0.0,119,0.3841334937053392,0.3841334937053392,0.0
0.009550333023071289,0.0,0.0035419464111328125,0.0,0.0,,gini,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2761181289121973,0.2761181289121973,0.0,211,0.3333874555914674,0.3333874555914674,0.0
0.014039039611816406,0.0,0.005307674407958984,0.0,0.0,,gini,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.26698446291904854,0.26698446291904854,0.0,288,0.2865140278665209,0.2865140278665209,0.0
0.023197412490844727,0.0,0.005888223648071289,0.0,0.0,,gini,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.26698446291904854,0.26698446291904854,0.0,288,0.2865140278665209,0.2865140278665209,0.0
0.025322437286376953,0.0,0.00816202163696289,0.0,0.0,,gini,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.26698446291904854,0.26698446291904854,0.0,288,0.2865140278665209,0.2865140278665209,0.0
0.018088102340698242,0.0,0.006018877029418945,0.0,0.0,,gini,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2728160021867723,0.2728160021867723,0.0,238,0.4557441140022985,0.4557441140022985,0.0
0.014520645141601562,0.0,0.006056785583496094,0.0,0.0,,gini,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2572752736764401,0.2572752736764401,0.0,391,0.4208506926204941,0.4208506926204941,0.0
0.012627601623535156,0.0,0.0064809322357177734,0.0,0.0,,gini,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2394584149132377,0.2394584149132377,0.0,527,0.3354971367514516,0.3354971367514516,0.0
0.008934259414672852,0.0,0.0044858455657958984,0.0,0.0,,gini,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2621260282260406,0.2621260282260406,0.0,339,0.3898463943261523,0.3898463943261523,0.0
0.015939950942993164,0.0,0.006098747253417969,0.0,0.0,,gini,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2621260282260406,0.2621260282260406,0.0,339,0.3898463943261523,0.3898463943261523,0.0
0.011435747146606445,0.0,0.005610942840576172,0.0,0.0,,gini,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.22567958148456238,0.22567958148456238,0.0,622,0.34617577658108273,0.34617577658108273,0.0
0.007290363311767578,0.0,0.0032613277435302734,0.0,0.0,,gini,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.26961318917974486,0.26961318917974486,0.0,256,0.29491046790353725,0.29491046790353725,0.0
0.011778831481933594,0.0,0.005550861358642578,0.0,0.0,,gini,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.26961318917974486,0.26961318917974486,0.0,256,0.29491046790353725,0.29491046790353725,0.0
0.009038448333740234,0.0,0.004640102386474609,0.0,0.0,,gini,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2594517965878133,0.2594517965878133,0.0,364,0.3249239434688107,0.3249239434688107,0.0
0.01817011833190918,0.0,0.0062258243560791016,0.0,0.0,,gini,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.21852990568538294,0.21852990568538294,0.0,710,0.23959028095750698,0.23959028095750698,0.0
0.016784191131591797,0.0,0.00575709342956543,0.0,0.0,,gini,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.21852990568538294,0.21852990568538294,0.0,710,0.23959028095750698,0.23959028095750698,0.0
0.022212505340576172,0.0,0.007437467575073242,0.0,0.0,,gini,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.21852990568538294,0.21852990568538294,0.0,710,0.23959028095750698,0.23959028095750698,0.0
0.017170190811157227,0.0,0.004712104797363281,0.0,0.0,,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3412606601076738,0.3412606601076738,0.0,1,0.5697052259172897,0.5697052259172897,0.0
0.020714521408081055,0.0,0.004622459411621094,0.0,0.0,,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.273851811378902,0.273851811378902,0.0,230,0.515984146580339,0.515984146580339,0.0
0.014370918273925781,0.0,0.0044519901275634766,0.0,0.0,,gini,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.3071878879084772,0.3071878879084772,0.0,35,0.44807985390462474,0.44807985390462474,0.0
0.012584686279296875,0.0,0.0041048526763916016,0.0,0.0,,gini,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29403660338843746,0.29403660338843746,0.0,100,0.4966892128121704,0.4966892128121704,0.0
0.026013851165771484,0.0,0.008280515670776367,0.0,0.0,,gini,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29403660338843746,0.29403660338843746,0.0,100,0.4966892128121704,0.4966892128121704,0.0
0.02620673179626465,0.0,0.007203578948974609,0.0,0.0,,gini,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.3054835730607606,0.3054835730607606,0.0,42,0.36805777354614777,0.36805777354614777,0.0
0.011667966842651367,0.0,0.0045430660247802734,0.0,0.0,,gini,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2726341588198074,0.2726341588198074,0.0,242,0.3668658834380823,0.3668658834380823,0.0
0.014476537704467773,0.0,0.0062732696533203125,0.0,0.0,,gini,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2726341588198074,0.2726341588198074,0.0,242,0.3668658834380823,0.3668658834380823,0.0
0.010151386260986328,0.0,0.0033326148986816406,0.0,0.0,,gini,15,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.258773388016237,0.258773388016237,0.0,370,0.349175994944833,0.349175994944833,0.0
0.021714448928833008,0.0,0.00734710693359375,0.0,0.0,,gini,15,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.23444484852554387,0.23444484852554387,0.0,558,0.2747503836313638,0.2747503836313638,0.0
0.01600790023803711,0.0,0.004777669906616211,0.0,0.0,,gini,15,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.23444484852554387,0.23444484852554387,0.0,558,0.2747503836313638,0.2747503836313638,0.0
0.0132293701171875,0.0,0.00458979606628418,0.0,0.0,,gini,15,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.23444484852554387,0.23444484852554387,0.0,558,0.2747503836313638,0.2747503836313638,0.0
0.02802896499633789,0.0,0.010477066040039062,0.0,0.0,,gini,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2679719871868474,0.2679719871868474,0.0,278,0.5181365145149799,0.5181365145149799,0.0
0.023041248321533203,0.0,0.009321451187133789,0.0,0.0,,gini,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.30917523270661584,0.30917523270661584,0.0,28,0.5073121943438152,0.5073121943438152,0.0
0.009763956069946289,0.0,0.004602670669555664,0.0,0.0,,gini,15,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.26949627060311976,0.26949627060311976,0.0,260,0.3603345822792512,0.3603345822792512,0.0
0.020659208297729492,0.0,0.0098876953125,0.0,0.0,,gini,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2948186522936787,0.2948186522936787,0.0,91,0.4440272568213562,0.4440272568213562,0.0
0.02431964874267578,0.0,0.011605024337768555,0.0,0.0,,gini,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2948186522936787,0.2948186522936787,0.0,91,0.4440272568213562,0.4440272568213562,0.0
0.026695966720581055,0.0,0.009507417678833008,0.0,0.0,,gini,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2649492199598685,0.2649492199598685,0.0,316,0.3420731778648714,0.3420731778648714,0.0
0.014575719833374023,0.0,0.007239103317260742,0.0,0.0,,gini,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.26959605347549864,0.26959605347549864,0.0,258,0.3175293834185793,0.3175293834185793,0.0
0.017507553100585938,0.0,0.006983518600463867,0.0,0.0,,gini,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.26959605347549864,0.26959605347549864,0.0,258,0.3175293834185793,0.3175293834185793,0.0
0.015926361083984375,0.0,0.006415367126464844,0.0,0.0,,gini,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2449176782823223,0.2449176782823223,0.0,492,0.3263670219801066,0.3263670219801066,0.0
0.021663665771484375,0.0,0.009744405746459961,0.0,0.0,,gini,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.20849005884407448,0.20849005884407448,0.0,803,0.2383292468396968,0.2383292468396968,0.0
0.013912439346313477,0.0,0.006531953811645508,0.0,0.0,,gini,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.20849005884407448,0.20849005884407448,0.0,803,0.2383292468396968,0.2383292468396968,0.0
0.023556947708129883,0.0,0.009049415588378906,0.0,0.0,,gini,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.20849005884407448,0.20849005884407448,0.0,803,0.2383292468396968,0.2383292468396968,0.0
0.016309738159179688,0.0,0.007204532623291016,0.0,0.0,,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.00910329818725586,0.0,0.0051496028900146484,0.0,0.0,,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.01942157745361328,0.0,0.009113073348999023,0.0,0.0,,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.017525672912597656,0.0,0.008534431457519531,0.0,0.0,,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.012480735778808594,0.0,0.0054171085357666016,0.0,0.0,,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.010908842086791992,0.0,0.006171703338623047,0.0,0.0,,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.01652693748474121,0.0,0.007960319519042969,0.0,0.0,,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.01225733757019043,0.0,0.006021261215209961,0.0,0.0,,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.018612384796142578,0.0,0.008975744247436523,0.0,0.0,,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.15771547025882207,0.15771547025882207,0.0,1058,0.14183598228990846,0.14183598228990846,0.0
0.018185138702392578,0.0,0.008316755294799805,0.0,0.0,,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1640640100348037,0.1640640100348037,0.0,1033,0.14922433177432223,0.14922433177432223,0.0
0.009362459182739258,0.0,0.0051233768463134766,0.0,0.0,,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1640640100348037,0.1640640100348037,0.0,1033,0.14922433177432223,0.14922433177432223,0.0
0.018160104751586914,0.0,0.009855985641479492,0.0,0.0,,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1640640100348037,0.1640640100348037,0.0,1033,0.14922433177432223,0.14922433177432223,0.0
0.008085250854492188,0.0,0.008344888687133789,0.0,0.0,,entropy,3,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.015362739562988281,0.0,0.00695490837097168,0.0,0.0,,entropy,3,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.007590770721435547,0.0,0.0038003921508789062,0.0,0.0,,entropy,3,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.014278888702392578,0.0,0.005361795425415039,0.0,0.0,,entropy,3,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.009183168411254883,0.0,0.0058574676513671875,0.0,0.0,,entropy,3,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.019521236419677734,0.0,0.008043527603149414,0.0,0.0,,entropy,3,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.018694162368774414,0.0,0.0077457427978515625,0.0,0.0,,entropy,3,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.015201568603515625,0.0,0.006208896636962891,0.0,0.0,,entropy,3,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
0.01232600212097168,0.0,0.004669666290283203,0.0,0.0,,entropy,3,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.14575867812358273,0.14575867812358273,0.0,1204,0.1287219148757626,0.1287219148757626,0.0
