,smiles,value,preds
32894,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,0.007985547143127212
33268,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.021578005908732642
33545,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.029193287779390835
32403,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.03725184497777442
32404,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,0.03613400352093117
32406,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.02890526258516682
32519,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,0.018902559791674073
38524,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,0.039585282995348824
35528,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,0.0236498964437708
32747,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,0.03130092555509288
32815,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,0.04057424090157661
32841,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,0.034878175413970175
35127,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,0.031553035368716
32813,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,0.02664699294745658
33866,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,0.02400521794345931
32829,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,0.036177787510812735
32864,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,0.030719161144221258
33843,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,0.041829190015359105
36863,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,0.029563603266129557
34183,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,0.02369821854998814
36155,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,0.031163816381185528
33039,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,0.034956814872812776
33043,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.03005205422531976
33044,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.028253037907847466
33901,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.03265387718246478
35358,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.02116142896402585
33902,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.024398138180577178
33067,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.013640046992257114
34493,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.03449168285327949
35354,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.04183331203969119
33290,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.031153456024141685
33291,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.03532100073056275
33339,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.03442830422224977
33340,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.02864243281121688
33342,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.033261520375414085
36298,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.031793293162066735
33406,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.041824154264522025
35285,NNC(=O)c1nnn(N)c1S,0,0.041828684408504284
33408,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.03162412593936947
33409,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.03268599907032063
33410,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.031159047998877195
33411,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.032795898250598594
33420,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.022066211915345597
33548,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.02788827090236717
33549,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.03238977361211957
33551,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.033633422455439106
33555,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.02840554796581901
33601,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.03578850866246249
33602,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.03372384902108625
33604,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.041832195953159124
33609,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.038877747018120315
33610,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.05363503340251464
33611,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.04025573915172672
33793,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.038487614059347516
33757,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.02147694878374532
39305,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.019228642152734104
33849,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.027621426283654483
33960,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.03270593593661818
33962,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.03650961833505308
33998,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.027744086604010013
34873,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.04183279857176119
39307,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.02577100494015174
40288,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.02615586071504283
34127,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.039241870256552173
34128,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.04182876069108993
34129,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.03758544237635953
34145,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.03152474934286617
36195,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.04010829806012846
34146,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.040085014320826194
34199,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.01957930568982078
34257,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.03095329363912388
34258,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.03919019659213518
34259,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.03820689299104865
34260,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.034761113891435255
34262,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.03349832662465381
34287,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.03249908691659325
39847,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.034334014808075894
34355,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.03174713850487112
34361,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.032925473508345
34356,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.030852613271778736
34357,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.032188617886370674
34358,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.032063531841561806
34359,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.030538593903169344
34363,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.0311970897059771
34364,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.028237994634381963
34362,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.025665850909419346
34417,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.02810895782474093
34378,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.02942552438166462
34365,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.03025536530067194
34367,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.03548686286682644
34366,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.039406599287861936
34377,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.035700306568812394
34379,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.02570260782583983
34380,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.026588054058307886
34383,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.031416533905236806
34410,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.03292085578862356
34385,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.027397857702856028
34386,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.02680312922093294
34387,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.031867760993687155
34428,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.031006992873184636
34409,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.038286814715469415
34430,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.017394809886611056
34423,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.030675136899504712
34424,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.03241399289901543
34425,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.027958781138365422
34426,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.02777895659953925
34427,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.027332684323406766
34429,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.03508683675753144
34431,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.028947511572272672
34432,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.028582883142632996
34433,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.027922785985644342
34434,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.029727533261859722
34435,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.036811323371523264
40676,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.03086543135263223
34511,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.026801082322657696
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.0280802027054627
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.031730756495411565
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.030986978150917933
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.032128570520083916
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.03470807206717522
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.031758858000139764
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.02527409179522273
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.03824654823669876
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0374707518511053
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.039503283720911546
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.033975671865739965
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.039581836743297336
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.040058238514301236
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.04056531937569776
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.03287096264687655
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.032788283776458226
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.04182910652817272
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.03125645058847357
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.03958369885084667
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.03629701435772291
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.03260283627981113
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.03812780777278726
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.032129874904673145
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.041457123377160926
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.03867990678491864
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.037116716049543017
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.03762058198928055
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.030806102067412466
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.02983712705516445
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.0413380076118228
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.03861489279518122
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.03593116777803713
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.03007004136851358
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.0344485252549662
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.02991626319140528
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.020467046337164993
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.01610381158581623
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.012621220231594184
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.04183155505980355
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.03503684333889943
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.038552194205863685
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.04183390041681948
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.03448691834916745
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.041831202787778056
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.033126432756484754
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.03550612212661764
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.02608164852094145
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.0342675064993304
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.026453606400496828
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.02893929665463294
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.022836196882632512
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.006615884714064799
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.03048694797202189
34955,CN1CCOC1(C)CO,0,0.032645413766166656
34958,CN1CCOC1(C)c1ccccc1O,0,0.03209906331015246
34957,CN1CCOC1c1ccccc1O,0,0.032819176021859714
34959,COc1ccc(C2OCCN2C)cc1,0,0.03404363511007392
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.01610047506631866
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.017481016913258755
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.017870378732785856
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.013116499552298043
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.02083719234171868
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.017809601516708174
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.02118794590376974
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.02771876883890835
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.03485814154979694
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.03056790995164732
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.033255966630858703
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.03524424964900341
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.03422703873263067
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.04097320606209833
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.03386565967041914
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.029763323672075324
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.027635171679887723
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.036573234749846
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.03215460899832405
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.030496881842122327
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.03237362590726997
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.025448329712732396
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.03280654247524544
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.037151651207073845
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.03745688397750949
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.03401522691270744
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.03774077152153024
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.03788635327925853
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.04086092622060528
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.041829027595475
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.03326774833224832
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.026007746146884093
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.041833950637026156
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.03229351366196307
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.028871881176705052
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.032727960432736625
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.041677377823072355
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.029339434073709505
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.026971107826955054
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.025237059070646772
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.03458709658918904
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.03243498623297884
35255,Cc1ccsc1C=NNc1ccccn1,0,0.029848489440158405
35256,Cc1ccsc1C=NNc1ncccn1,0,0.04073953701320836
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.0413363892869572
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.03862959874197337
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.030607570894800127
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.03460635107757621
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.03347199912454654
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.032053876833090064
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.03234038378176572
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.030035686323512258
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.04099394342728189
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.041829266726983255
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.03779212381850879
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.030608540788912432
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.03462717900946647
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.03347448456729541
35284,O=C(O)c1nn[nH]c1Cl,0,0.030667728553729384
36340,O=C(O)c1nn[nH]c1S,0,0.03806254329149481
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.14482158219910832
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.036767482691160244
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.020656283556506765
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.020069605265161536
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.029052938703800407
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.03774915239254157
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.03372989677806747
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.0326931034947985
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.03932742333521502
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.03604859793975496
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.030670777704147674
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.040767877917177876
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.04183434807203542
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.03862832477176957
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.041829510015062306
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.030673316001482317
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.023166335115586575
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.026888356559547435
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.01859085848939281
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.03414765530329154
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.02961559713297387
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.028685684054443734
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.028305191287759553
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.03285495058189369
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.036116769190866385
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.026555202375677798
