,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.02637887554272897
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.025112292043558405
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.021268591076140292
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.019827486916715032
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.022296985241427696
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.024734691022806808
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.021448635316325758
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02739197517999259
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.02709617540844248
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.02760781727333852
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0271961520834294
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.02695769084835574
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.02212957256497032
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01859427827962649
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.025808171269834014
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.019753659933491107
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.020105120366665917
9072,O=c1c(=O)c2cc(O)ccc12,0,0.023482523894434244
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.024646630778088936
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.023544612858193866
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0232138602714859
3131,O=C(O)CCCO,0,0.024790479904268265
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.022260588821139907
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.025969072005446917
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.02207074701246912
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.025185068499253158
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.023029114155291738
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.022861215684916524
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.017263113787046862
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.017179284111901963
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.02467673529998049
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.026184878406863513
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.033591014110961895
455,Oc1nnc(O)c2[nH]cnc12,0,0.019951174847982124
1022,Nc1nnc(N)c2[nH]cnc12,0,0.02262820745012662
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.024853729283818366
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.021771145336942375
2239,CSc1nnc(O)c2[nH]cnc12,0,0.021752685304017846
9715,CCCC(N)S(=O)(=O)O,0,0.019425620709200314
459,N#CC1(c2ccccc2)CCOCC1,0,0.02706231017807217
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.02744892197383558
2203,N#CC1(c2ccccc2)CCNCC1,0,0.02745487825987745
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.02556384480257932
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.027333051036883767
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.028006819227751067
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.028032159516429775
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.027245646234870004
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.02543362262589225
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.025681034408011984
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02072320657349854
8341,CNCCSS(=O)(=O)CCNC,1,0.025936708792546018
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.020367218876756802
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.025005982865863953
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.020884052621620575
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.025764207138881234
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.024379486069130592
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.02404340161043081
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.022524488357886372
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02374871489215225
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.020146734792802386
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.026406813832017696
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.023977800158286905
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.02463641201163685
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.025967584306009626
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.018746099181377235
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.013980261797306784
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.02289903092828129
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.029424619083852636
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.019876176693476653
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.021455159902783568
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.024786504784342366
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.025298025314049455
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02718887465798051
3130,O=C1CCCCCN1c1ccccn1,0,0.02623327662607983
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.026205976399355048
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.02631777079771591
9896,CC(=O)N1CCCCCC1=O,0,0.027006811621087926
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.020389646534927888
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.0262793491973594
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.024281373221894637
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.022490293143870427
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.027538319779510784
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.02149741666153246
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01806884686761029
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.021269949753505567
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.022228014285555993
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.020266557615094223
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.024617875223675277
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02064342124491956
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.021401767426145767
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.009937905312167964
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01716671684781357
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0134622741894507
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.019571504683496502
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.01795057143493021
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.019569997878749388
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.019221085308957463
594,S=C1CCCCCN1,0,0.024177833960776097
793,O=C1CCCCN1,0,0.025634286626306808
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.026677857275892194
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.024307826103421675
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.02802564316835608
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.024561552078409054
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.028022134191327007
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02304194078997746
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.02802111162585728
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.026449089869470203
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.025796406472311986
616,OCCNC(=S)SSC(=S)NCCO,0,0.024655302240705914
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02801827691080931
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.029529774830574843
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.023669861574075725
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.02381350165224171
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.05203694813516652
639,CNC(=S)SSSC(=S)NC,0,0.0252703142676832
640,CNC(=S)SSSSC(=S)NC,0,0.025362854887110816
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.023500212058116237
1464,C=CCN1C(=O)CSC1=S,0,0.02473252646505026
6270,CN1C(=O)CCSC1=S,0,0.02445217481589115
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.018945888605303045
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02612870709468513
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.026585917260126036
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.02690712881391181
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02548401729927337
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.025380821131188606
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.02219039405275559
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.01950079221597543
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.021374291311515584
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.025633104751761
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.024856382909867792
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.02803040554675507
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.02802915678262429
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.021304210730326047
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0258693278273261
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.018602915847769186
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.02656889022784212
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.025701774352962174
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.022496201613107
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.02725825186510072
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.02244143418140862
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.023443794604670387
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.025602517469626315
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02338610839943012
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.024443425557752523
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.023247956599272257
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.02384592032494512
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.02442698955768575
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.02382745378826667
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.023501470752800593
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.015009694482702176
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.02400717974612467
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.026353139931280425
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.023475514063833823
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.026150602759376907
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.028009620413993595
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027127913792877715
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.024677102976759874
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.025695761585436707
895,Cn1[nH]c(=O)ccc1=O,0,0.023304179961699027
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.022966803083268945
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.022568700481413302
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.02802764815683783
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.02755124519038983
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.025147549820965478
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.026374645990310173
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.025311322561895947
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.023861815023556564
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.025371613410197856
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.02664348893855743
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.024922285120796018
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02315665596833491
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023005351939822928
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.023256583690463923
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.022091970197352755
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02212133885671739
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.027088266303763455
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.026214696305358897
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.026128583310287626
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.027275624408481778
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.025506694888920257
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.02403922669694776
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.021068080183833295
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.020581338955677514
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.02030740149166523
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.02415773953274348
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.024422140347508288
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.02386712173646987
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.024517541465376515
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.026186082371499164
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.026019835811872238
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.025477631743093903
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.023333155337142166
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0225937047368711
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.022847477286699225
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.01682612043719292
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.01674893678749587
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.014959203923374579
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.016909105130305347
4957,CCCC(O)S(=O)(=O)O,0,0.019911099064542994
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02015639171911151
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.020999474570782797
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.020106377806042536
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018718580772174285
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018944824108403226
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02089788849639591
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.024354796127685742
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.023047258759991605
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.02658604680590515
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.024498943726332288
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.01975174422031024
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.018304343618593726
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.022543558442386116
18246,O=C1CSSCC(=O)NCCCN1,0,0.026905492512042564
18247,O=C1CCSSCCC(=O)NCCN1,0,0.027517971150529136
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.02732024427271929
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.025193672284181668
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.022649021444833342
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.026162874931084396
7283,O=c1cc2cccccc-2o1,0,0.028032899170466547
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.02417449131686141
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.02099707377445224
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.025596827822385402
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.019428215908987675
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.024363279387716836
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.024395653057818094
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.024510343366660522
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.017576687848871845
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.023373278475920994
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.02352019070308856
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.023825957179390678
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.024504387393048842
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.02392742984519123
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.025649522478847005
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.025598024130376845
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024072929899656887
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024422691674917837
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02500422806964998
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.024797656696610423
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.024926723737676904
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.025672650883470913
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.025535214197411008
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.023328756604728683
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.02319512642454399
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.018924408225168374
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.026851553564615657
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02477069705926824
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.022671343700623927
881,NC1CCCCCCC1,0,0.025282396089081914
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.024821059247503705
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.02308228814180203
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.025733301305636783
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.0259067802405182
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.02504950251323968
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0277944544626199
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.02699058324221269
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.02747286144130441
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.02753810400545875
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.027774126809826855
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.026706383864127197
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.02533798291489648
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.027420151456074866
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.026865498785730142
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.02361974893942304
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.026689699616054677
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.02420153854390914
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.02287750860918226
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.023071815226263875
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.026754950183061194
