,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.8563077605889001
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.7860357115904891
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.1200853475892554
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.1637881241999004
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.27912664558482425
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.3823757339180595
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6384521357419771
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7274678299855818
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.2168596724129075
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.6555221765757868
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.40137463165535386
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.4342919415714191
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.4674679378723611
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5273838966945108
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8206981225134723
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7037830147309669
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.7341461938209047
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.6177539878167818
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9117372623784633
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.4486656219156636
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.5652614372106552
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.5416368190434107
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.9229206366871706
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.912227493728426
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.9229206366871706
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.9929421432742005
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.912227493728426
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9100114882350189
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.712837471181723
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.7277039670799642
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.27988014702719466
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6020017141885832
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6581529407279643
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8967088590381497
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9423603689063156
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8139221891324601
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.22358029883415112
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.0358260026787661
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.9477809352764325
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.4343617795138399
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.980851354946531
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.995434875664836
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.5654621262538037
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.9231017192559178
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.9136412431453869
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.39579648457962696
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.6728638628534725
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.19618012978135052
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.19307489315201914
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.43029704062218666
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.4130197945356521
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.43029704062218666
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.2971894366351117
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.7502246518492964
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.590653541991246
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6076688862831636
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.5462201109240301
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.8152783503623346
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5509080902885305
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.39319501450655797
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.39548428355600895
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.13086190892355906
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.06808630777438393
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.47838832792424923
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.44240819930735054
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.4516984709772134
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.8626625656316591
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.33105778070731384
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.8440207808824566
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.06325093763264215
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.0684179010398549
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.22457630964608147
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.06447370033667385
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.0773405260547957
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.05829824562745999
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.6340303576171586
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.05829824562745999
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.26682431894108444
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.27008576759360886
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.05829824562745999
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8913388116621589
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.9664906317342504
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.8643954860218187
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.6970429872690965
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.5909555347955984
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7596153139967962
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7427149842295717
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.965206200518155
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.9072810839628587
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7909569665470747
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.7847924740503556
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9722571435560832
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9142956800540665
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8828638587511496
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.5413740351615122
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.9085149852605364
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.9085149852605364
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.8425360395678616
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9218434275081001
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9145367007821611
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.6603550060856096
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.6603550060856096
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.9751442603155267
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.86732022393861
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.7748136574983964
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.6662578878656775
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.18739100036474157
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.641578596980198
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.7608793092309055
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.36811305945612244
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6104062155670674
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.5197820977971407
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.24511183977160114
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.7795795991785915
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.28593447853217885
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.00865677806488012
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.016807753862809464
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.005823755736371795
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.027527443083798286
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.006593956930340005
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.016807753862809464
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.020009316139978358
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.006593956930340012
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.1091243035161658
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.667276873608854
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9740118089350209
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.5044010809600862
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8623539226865488
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.92595856262903
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9202045853742876
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9202045853742876
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.8071136611470293
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.6541968455115754
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9624890350311873
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.8473086514168203
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8233967630654364
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9694579399042932
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.7332080384811691
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.6850396914404816
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9063959122836062
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8889403668017872
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.6012073899959943
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.4022437098426929
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9405869175768414
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8760033362592154
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8422296382377649
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7134930149081441
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9166106084333381
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9166106084333381
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.17175890177587658
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.11756280539519873
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4193105497572507
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.4786085922893886
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.4983016586717705
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.35340873601628753
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.271694857589674
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.017276837707013437
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7786132424400263
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7023468223438174
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.9260870194106743
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5239564477628874
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.607130043108739
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.6162260512191162
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.6322718267383985
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.39640907966356276
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.8673281388734855
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.5509572176744584
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.27478446015511165
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.9236467121369983
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.888995852106644
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.8244065280253434
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.23829485761193828
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.8024794087821323
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.26359011381623515
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.16506805740694938
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.16154230678086148
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7314925403490514
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.1745221228141061
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.8785838053448115
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.18659083592817777
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.18659083592817777
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.09739927011266544
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.7648611247893918
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.4377311394247243
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.878440681225113
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.8505103013055132
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.9436892859775591
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8832058330117626
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9550388865699502
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.4271050204501541
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.9536828710682357
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.9338672704106398
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.9424106014360941
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.15832212414805474
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.806971601687952
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.919941549075995
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.8370867744746342
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.30279417429666045
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.44552647242350246
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.3436090511532444
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.25917743840686364
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.3754901760349546
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.7282728991285833
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.45628830438254114
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.5342359810386941
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.14656564779124942
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.05754747374904297
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.6239626525907653
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.05754747374904297
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.17982284869698778
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.5026814894791121
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.2651772951402041
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.5436689305396183
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.2115415105900806
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.43608928731733565
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.944025679083357
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.5600262601367194
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.969833764107205
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.6719802297654521
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.4680252734552191
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.5294041008094909
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.22615380956712824
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.9451364452225319
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.6660939516082933
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.07013916920143004
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.06513404615362069
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.25737234267724013
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.8304273699722109
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.8304273699722109
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8995246255421803
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8995246255421803
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.9403234289386769
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.7604520766092561
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.4938851343353767
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9886506817154664
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.9768408539965786
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.9476993212519795
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.981205147314547
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.9775627378143655
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9797046265717805
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9806348134350974
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.696704504850034
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9971706515896818
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.9878757405391588
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.9544959926560616
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.9811735316049343
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.8893993486887184
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.949013864695441
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.8877407289396749
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.9092346148575372
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.9606492823138226
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.9370811112858068
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.9802764038521321
