,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01772647920375197
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.016586741741357446
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.03082025372235789
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.02763635774394802
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.030411521806611094
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.019569171849544743
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.012552709853087903
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.010305123846708059
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.009365466875906645
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.010456502765020576
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.011159945328128465
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.014431033425292696
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.009999877102733526
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.01090322499696521
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.015067667447835678
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.012536353409823377
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.012070926091319127
9072,O=c1c(=O)c2cc(O)ccc12,0,0.017384462739376955
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.017803370977103727
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.007776864134669924
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0068581177992851905
3131,O=C(O)CCCO,0,0.006390729981086821
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.01797510120146218
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.004711946579492129
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.009388951982250874
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.012459046578185516
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.007272098219663302
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.007262898926789566
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0035767313010043786
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.003669264745579816
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.00889699795985462
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.004268569312837058
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.03773113062635874
455,Oc1nnc(O)c2[nH]cnc12,0,0.009383870341359462
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01598503969283591
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.011433924899641835
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.011557248894577207
2239,CSc1nnc(O)c2[nH]cnc12,0,0.015083656131992683
9715,CCCC(N)S(=O)(=O)O,0,0.007851438967211173
459,N#CC1(c2ccccc2)CCOCC1,0,0.011880115218942666
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.006983444061222937
2203,N#CC1(c2ccccc2)CCNCC1,0,0.010045021575235354
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007387725748807244
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.007392947789828927
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.019727183073796083
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.020039468740417336
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.007229988707762135
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.009699017008173846
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.01466690864334494
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02779900210601195
8341,CNCCSS(=O)(=O)CCNC,1,0.020694439274642356
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.02425023165853427
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03733928437657789
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.08874073952083494
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.034564073302785846
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.06451689672553147
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.014793304892511377
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.027124990307673714
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.018146034762334538
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.013140138878306345
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.008906729661034878
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.009217797645215683
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.009038839971073631
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.009435309027697167
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.011362615143585709
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01281409903133442
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.018530396691995545
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.11640317979644282
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.009433980543642561
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.009383060182158684
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.02934529072696252
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.006606901747574098
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.02045505308239082
3130,O=C1CCCCCN1c1ccccn1,0,0.0190532500644036
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.013817763928808329
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.002258152716185384
9896,CC(=O)N1CCCCCC1=O,0,0.011286414486229617
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.014318630237345881
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.009693622472974887
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.015388342251171368
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0073248861924407145
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.008429736397739918
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.021109695814982676
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.009819285536288509
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.002413807633545214
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0036771948865415042
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0036998998566734136
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.005984579458316982
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004502510997338921
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0029982642946194656
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.0012756800541631978
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0018765784203851042
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0009372743405868569
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0031201239250165983
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0006496762753425008
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.006274047512467263
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0016417734546465418
594,S=C1CCCCCN1,0,0.007514665308034595
793,O=C1CCCCN1,0,0.010726987396921068
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.13112249434098414
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.04494382839670217
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.022464851540429348
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.01844066074809024
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.0505905538747847
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.030623578433587467
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.02132091876379307
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.002312703881429127
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0032478160999783266
616,OCCNC(=S)SSC(=S)NCCO,0,0.04026348105918243
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.08764052805577585
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.10617036757799736
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.03242338006515694
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.04680936688594393
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.1873767700364221
639,CNC(=S)SSSC(=S)NC,0,0.049001653378573325
640,CNC(=S)SSSSC(=S)NC,0,0.07065282021584868
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.008833412725241784
1464,C=CCN1C(=O)CSC1=S,0,0.030686650923047006
6270,CN1C(=O)CCSC1=S,0,0.015795810971815216
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.014208009655301663
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.014273105710224715
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.013187376654002667
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.011313529174939534
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02123480370106768
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.013693343068912482
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.012294477997101112
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.015919780063092408
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.005881915596234122
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.05009042095577206
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.022171414746785138
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.0632522659347203
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0015621586965489695
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.02650050989733977
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.00638974613126997
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.008854758095034132
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.015394453601179945
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.01461691873195299
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.011780989394113149
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.018586481253771207
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.009668306564387188
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0243554412031313
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.03969527847023094
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.030859054883607174
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.03260797603354004
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.04410039398618405
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.017428166929902494
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.05015066839507705
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.11675405580325836
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.011491787794457616
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.007058742068553386
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.012198458693004862
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.006292239738885306
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.02424384425485423
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.024362897988357446
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.007032320991258447
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02148783718432602
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.007872944678901308
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.0089859697701083
895,Cn1[nH]c(=O)ccc1=O,0,0.010435985682776306
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.011004558641056915
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.014693343601557642
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005607621920422797
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.032626551417041856
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0022163012942007384
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009747610141451046
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.001650818049576821
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.05100361918604889
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.006025318353491009
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.012576583258063554
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.012515895805393489
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03708751565812206
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.038442183317610686
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03865893911343297
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.021212096675423165
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02124314913387416
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04869198000589475
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.015432246489879241
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.029807970529910265
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.04542673042270061
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02205754733879438
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.015283237975594915
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.008875652465135194
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0019170399286938728
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0019333429366611835
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.011010245301364475
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.007377703476142193
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.007623343631274073
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.013261032668928672
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.024709413251897985
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.007762172571913062
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.008434352055569104
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.015259269017818176
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.013795071520847683
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.013857130957816186
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.01316247259353
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.010696984808024787
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.028768336341776276
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.009539374655937573
4957,CCCC(O)S(=O)(=O)O,0,0.0075028166626822474
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.025086695031375256
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02109109902335166
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.035670513475352404
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.013908200965783251
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.015520947631313516
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.01684025464772939
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.01030612153484735
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.00318934896190645
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.051172109949975314
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.07283343277283087
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.02391024867531571
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.007671201451236969
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.01962129230876207
18246,O=C1CSSCC(=O)NCCCN1,0,0.05388699250965372
18247,O=C1CCSSCCC(=O)NCCN1,0,0.04818033575529533
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.04874960396620029
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.013433672993103768
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.04260543970014116
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.01330435940859027
7283,O=c1cc2cccccc-2o1,0,0.00927720253807647
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.014357288148224826
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.003397849697563327
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0083220319545106
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0034489090790615524
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.005979705776046647
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.01092375781271543
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004726442660370425
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.005431031798176987
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.010802838090936885
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.005171515308228352
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.012467949442695875
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.006559576667961929
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.005854804582985913
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.009476074767454875
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.005467027072869332
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007378036600584789
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007734704553534141
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004423563843137176
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01114394319022759
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.011533249264105221
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00632183633810765
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.006474395147145515
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02848930436129897
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.022836286735393774
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.036951484751313095
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.026377114645334997
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.012121673963243915
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.01637924466989283
881,NC1CCCCCCC1,0,0.004357703191684984
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.008535274625040688
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.008457285920013281
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.02056960829015425
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.033138176212521575
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.026445347944265053
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.005776955816876722
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.005709400406609028
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.004868911072329188
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.009498698527488258
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.007756181472994561
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.011065427597278943
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.005572792861687877
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.005249795752658921
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0054031593258426
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.008593125178594658
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006633725499815738
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.00729390000798271
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.006560978594703388
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.009259144286458694
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.00968212966322064
