,smiles,value,preds
6433,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.0474889334587461
6465,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.013877187953039162
6483,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.04547509099549946
34562,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.3217250816276199
34563,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.19774747884754404
34564,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.1006140779476001
6502,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.22788809933655935
39562,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.2089531005695358
6536,O=c1[nH]c(=O)ss1,1,0.024288251846671653
6547,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.01972258901402984
6558,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.348720639128113
6565,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.16743782409440827
30472,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.1476787777311551
30473,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.1361523345966088
14205,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.12425132464759372
16797,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.12556982453061266
16798,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.23735664594647898
16799,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.23514647982359432
6642,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.3988229178943783
6661,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.02767575051754505
14785,O=C1C(=NO)C2CCC1C2,0,0.00919758911191464
6667,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.00773874725353222
28404,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.008132102989971142
6709,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.0002597811619943866
6733,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.0017058817126004327
35828,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,0.010542518353886908
35829,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,0.011584098110549106
35830,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,0.01690949803181489
6743,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,0.006998979304817883
6750,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,0.035037469616313585
6753,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,0.010954354388115366
6764,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,0.016135544679968198
6785,CCc1cc(C(N)=S)ccn1,0,0.013169675157782366
6791,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,0.0006898285320556229
6796,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,0.019336840682280493
6804,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,0.06676860773751224
6807,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,0.003713790377722451
6814,Brc1cnc2[nH]nnc2c1,0,0.016158532106606102
6825,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,0.01592068963129824
6834,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,0.0007011621310552723
6837,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,0.04320555133604029
6852,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,0.04618006577074034
35112,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,0.0130858963847437
6867,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,0.018411963311131027
35110,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,0.003899191650566409
35111,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,0.009007558433377647
11712,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.014086665605779494
6886,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,0.013218376801135308
8508,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,0.010002579014296728
11708,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.013061178372608997
8509,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,0.009573237739576563
11710,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,0.017607662017464828
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.01865435997764213
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.03089654233904921
6928,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,0.24480261458575373
6942,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,0.0346602730712354
6948,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,0.026042330040567715
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.007070234794356899
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.08762238282333745
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.03480317767835708
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.014424092707987793
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.03769589805271206
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.006086177352116331
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.01669135306914668
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.0012705640946688776
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.0009449018190368272
7076,CC12COC3(C)CCC(C)(OC1)N23,0,0.01178973098448882
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.02210871575177347
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.054988015790219356
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.002728331368194683
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.02215854129365692
7123,N=c1nnn(N)[nH]1,0,0.003744804066536215
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.006172736399654691
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.004869563787755664
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.003222112845709207
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.005522514461717319
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.003896661003247994
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.0071180291953208555
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.009384421565393694
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.005869233845138901
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.009376777072239214
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.00653292706001958
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.07122515202542598
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,0.1741710984903985
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.011685714450187002
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.02174927302507498
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.04439728332812689
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.00011047699819389735
7239,Clc1cccc2nn3ccnc3n12,0,0.009446738616951158
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.0061385447788267385
24036,CSc1nnc2n1-c1ccccc1SCC2,0,0.009278517584359004
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.01568436466720981
11359,c1ccc2c(c1)SCCc1nncn1-2,0,0.01303156868656971
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.025513585018460936
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.03598381925490469
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.0051595838896878
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.010140415007840157
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.01933327981447284
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.00023261170079065231
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.033013028787341234
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.04093350265251669
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.04968356847796158
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.0365569138108955
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.00023488346722889736
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.15967279146176455
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,0.08978712489755392
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.0016207595928787323
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.004694552333518748
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.0618074068720772
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.021865621407435885
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.2158064658727518
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.006757594922048474
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.03398949559856193
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.0400442043847036
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.02761245886612514
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.018134113582378406
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.0206057637401295
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,1.0377937354872836e-09
7405,CC1(O)C=CC(=O)C=C1,0,0.0024009921876756565
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.0052939328591708485
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.0011390295598603306
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.014745550415152126
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.01461585083333096
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.0665879180526733
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.019317304447545675
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.0041042866450233485
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.016174203816205046
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.029457817288343596
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.005511991568315071
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.0027562273424694196
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.006020816466501508
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.02777848466922368
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.03881797728610449
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.06776604047449925
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.03780191061045604
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.006062210844080673
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.0214408984588251
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.05128078543366037
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.05065746610561405
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.0008953903410122857
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.0010729251559050896
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,0.0013443411745958451
7629,OCCC[N+]12CCCN1CCC2,0,0.012785369379307951
16071,OCC[N+]12CCCN1CCC2.[Br-],0,0.0004960615205347475
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.011876858640515471
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.030233742900697382
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.03415173774059643
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.0208134141222765
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.03370666479627604
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.055233250511990954
7712,CC(=O)OCCSSCCOC(C)=O,0,0.047172333778662194
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.008973824292422893
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.017082880565901168
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.014448451354921983
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.0037562891513008754
7739,O=[As](O)(O)O,0,0.0036387736529095746
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.007541927175832818
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0014963616114004308
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0008561469329767964
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.003299502459135297
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0009558874815277787
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.0075646869121000024
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.027031441029796464
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.007907105498508798
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.010470273314226944
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.11540423970857988
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.015882775126423377
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.016336723272424285
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.03379190491204129
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.0027224286018717216
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.0032584370517558087
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.005097158653985197
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.1564846252648784
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.000965612913587084
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.002039124311681457
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.0388296039352992
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.008405338197929954
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.007979031253639074
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.01013439607913348
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.025837123451980776
7944,[Li]Cl,0,0.00438475542468487
7952,Sc1snc2c1CCC2,0,0.12960391020889117
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.02978776981946045
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.047255872046214314
7980,N=c1[nH]c2c(s1)CCC2,0,0.006915497785390207
7992,NCc1ccc(O)c(O)c1O,0,0.022976962430627048
8000,N#Cc1cc2ccccc2nc1SN,0,0.038074344004522115
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.010776190656090607
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.005171395404737908
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.09910626765665909
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.002968775612560634
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.05674335520468005
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.00930333117911087
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.05905049743749849
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.04555778448827848
8086,CCSc1c(S)cnn(C)c1=O,1,0.17877242045211905
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.022994767628376194
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.021199840919705042
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.03934888037873306
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.00721655104432613
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.02097902415349529
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.059477092959749636
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.019669492527442153
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.007495429914537496
8157,O=C(O)c1cc(Cl)nnc1O,0,0.008573868840368511
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.0001065826748088419
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.0004528789142740244
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.004787964181376637
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.00443414759645151
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.004591383311418306
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.0042633795632377874
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.006234966183091714
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.005775895389297968
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.005560510245732043
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.005152163472300553
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.004428363111747767
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.003971002724987634
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.02192139694983268
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.02627415513118816
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.002571364360880185
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.006376563598471754
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.012192812769149007
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.0338360007456346
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.002544532645111433
8360,COc1onc(C)c1CC(=O)O,0,0.012824820977814573
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.0421525678316929
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.0035403190854421643
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.009117801708326123
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.013740347200593936
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.031646190234754006
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.01158516348507787
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.004195236254639543
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.0011160876045785803
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.0223264369707818
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.03181008443509246
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.001048295138172335
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.0020030223105522286
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.04747964090903898
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.015436314859445075
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.01086180677688903
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.006697430963122283
