,smiles,value,preds
4725,O=C1NN=C2CCCCCC12,0,0.011205739834218166
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.005532963114797249
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.012680373909783266
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.013438741884023964
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.004713452406733616
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.011821555115494257
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.013353449760155301
4773,OC(C1CO1)C(O)C1CO1,0,0.008649399779740595
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.018659508486862444
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.013950182052642587
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.017979212906902894
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.02486045108591696
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.013555758371924973
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.01656952456202101
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.013035882501995775
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.011718911641482999
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.008384658839487441
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.01788924991935748
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.0179078318983473
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.012921131293028215
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.013182119474125387
4868,CN1C2CCCC1CC(=O)NC2,0,0.007866484950788828
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.01685479182572432
27613,CN1CCN(C2=NCCO2)CC1,0,0.007021996279188008
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.008704364037992938
27619,C=C1CN(C2=NCCO2)C1,0,0.01647519130789026
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.01610743258720922
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.020818832061389684
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.004510369689410032
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.007079133314395434
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.007964564017711501
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.00978389060599676
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.008056717881417846
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.014665372051789898
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.0018504594005006286
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.009636336900798938
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.008516730870378053
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.09003126781486694
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.02199192521447128
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.003855720479970381
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.04598510451868124
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.017769108686663242
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.02430044171311887
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.13948640198225218
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.012702810470508365
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.01865539256441877
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.019263684387642113
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.1497109857775618
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.12686711328243747
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.16313319561316877
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.12554947128800545
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.22414154541172432
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.010057860170947322
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.014632075913554974
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.006472202087267854
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.009584243795007972
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.006326720765314711
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.006869175123469482
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.007808979295674707
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.0086328886059768
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.011146950810333445
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.005171422131400029
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.00806695821084115
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.007244449656602893
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.02350200194873072
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.046620673548814565
5329,N=C1SCc2c1sc1ccccc21,0,0.014610151396115063
5330,C1C2CC3C1C1CN3C21,0,0.003992796609800445
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.020494192658606428
5336,Cc1noc2nccnc12,0,0.011755596529008993
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.007308338902185102
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.017971948116505918
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.010417870428569967
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.015242378286324873
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.011977756854164924
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.02008591439446031
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.09064611436617967
39162,O=S1OCC(CCCl)O1,0,0.007314648048846404
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.014642196214866683
5407,Cc1cscc(C)c1=S,0,0.02272571841031428
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.017480152662130304
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.009930336871177545
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0068278653827656185
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.007646552915648185
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.004137869514828882
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.008863651317066972
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.012696797698171917
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.007074087167360291
5480,CCC1C(=O)OCc2ccccc21,0,0.01407305228158496
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.018726805792124095
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.02377717861306025
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.010507687326985907
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.005658078310539233
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.00916385843006248
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.006846127274570739
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.010180780110488797
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.003889584641453418
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.009353158577331998
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.01680533142681707
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.027576556344565187
5626,Cl[Cu]Cl,0,0.050361243167438736
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.00755348617981237
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.01837491867545186
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.013653293966421521
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.005779151011673071
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.0158189429436001
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.0045310656866574765
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.004382236924802932
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.007760105218558624
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.011705709635285243
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.045685079828612356
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.0072258130999339545
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.01224442797128943
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.016085852828429784
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.012986824013224318
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.0323604335100849
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.0019270257868739048
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.001592522333986286
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.006476460858755171
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.018327867110063536
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.01104262012697575
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.0070704092149443615
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.01294889476054431
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.006245267859386307
5890,O=C1NC23CC=CCC12CCC3,0,0.028724389966698103
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.028989141107355045
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.009246156412245165
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.011205251236235525
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.029228352962370224
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.026706190566143668
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.019774039935764254
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.007833478482134884
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.01017388732428219
5984,On1ccccc1=S,0,0.03522843148276919
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.006417535172668458
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.006068632484796252
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.016725108503292355
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.0019109403174591571
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.019979274575231475
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.006682283522915638
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.01788325353844375
6161,NCC1=NCCN1,0,0.01052334496697583
6070,O=S(=O)(O)SCC1=NCCN1,0,0.04111667502970927
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.007688354791896701
6093,CCC(=O)ON[N+](=O)[O-],0,0.013365414039957342
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.015518435264346944
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.03368199432116297
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.014301668312767994
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.005798832208652731
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.004998366461729164
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.01230106797926807
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.011966876968155179
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.012163470500660386
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.017207421004633867
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.018710081377868937
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.025868381842923546
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.016671894708738855
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.014989997152895212
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.008405349879886273
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.010424974688425768
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.014102332418601198
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.010578845828009536
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.0043286108460028234
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.01581909636276577
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.01647571844468087
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.03746031583273912
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.016453888961384774
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.019606396422099395
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.025372626321282173
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.026787945595462118
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.02391803396539782
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.041086604144149524
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.030497875201207985
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.009093982179651933
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.01015332422798452
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.018669962191054133
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.01635819230237775
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.017515357704211552
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.020955720020731088
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.0120180189779738
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.039417479692451324
6566,Cc1nonc1C(=O)NN,0,0.02110365686806882
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.1412022235318815
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.015321608568741202
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.011053508892071143
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.005653607335371504
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.0125845887607335
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.008877048495778236
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.005089469131827622
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.005726415837587412
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.022119778791955792
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.014063784717301618
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.020973662458160115
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.018162551212996005
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.02072649267980658
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.02008129445561798
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.01848760884507031
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.018044992867634415
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.022756067866008766
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.013057196453518915
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.014436803036333002
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.03226655877847205
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.03282108187673182
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.006228530636866236
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.01344703561822065
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.01485576035801239
6809,C1=CNc2ccccc2N=C1,0,0.02015709456418605
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.021084918255885838
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.015629800187347637
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.021650453498244234
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.010750367023416993
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008604382949694001
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.005901965653982109
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.02396305385289727
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.005871132285671412
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.011861405459199939
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.008585926487175186
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.007738953468530168
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.008935772720487194
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.019850176623972315
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.005835825095148149
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.00507290532171199
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.00903856485429223
6924,CCN(CC)P1OCC(C)O1,0,0.009709116421288964
6932,N#CC1=C(C#N)SCCCS1,0,0.010361322989868032
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.007561350115384512
6949,CCCN1NOC(=N)N1,0,0.01357209528543504
6968,C1OCN2CSCC12,0,0.007554058855713536
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.01644281253083229
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.003125189079574191
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.01152442366988411
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.0331524611170109
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.00984003485461819
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.005399097561344384
7047,O=C1NNC2CCCCC2O1,0,0.006570590136480138
7053,CC(C)n1nnnc1-c1ccccc1,0,0.0032219540548173117
7081,OCCN1OCCCC1c1ccccc1,0,0.0031998091929804667
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.013391308981708453
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.03549400041107916
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.017209773745552864
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.00453112372522022
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.010883226498072765
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.00516945068028733
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.006619567160050793
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.03087700755963059
7161,CC1CC(C)(C)C2=NCCN21,0,0.011202350625143857
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.034878776289399276
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.006287834688964034
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.011642317697836062
