,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.005362371825300453
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.006825149630077628
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.005621019759878933
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.016001057030510954
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.020214646456434775
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.025788299314580626
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.022726721354211023
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.005389226684186264
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.04176592213296652
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.020442352911743723
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.014057749442945378
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.01568613359755811
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.014371610798655286
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0048730019831703265
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.004339923207626857
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.02947039366712638
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.010446786161107727
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.009497384765270327
9072,O=c1c(=O)c2cc(O)ccc12,0,0.04636004523487328
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.025577072575906915
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.008436666321965573
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0022505605858578704
3131,O=C(O)CCCO,0,0.004813736297344996
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.016480317470141916
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.003029506607438541
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.004569963014585753
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.04625814568406588
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.0028517541724349922
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.003327337802000258
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0016824846354798434
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0020444311963564196
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.0071250633091133955
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.06363619624051194
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.02044041759802996
455,Oc1nnc(O)c2[nH]cnc12,0,0.009644956610169786
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01370691458619894
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.020034469556264225
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.017717383088431397
2239,CSc1nnc(O)c2[nH]cnc12,0,0.032272827435484146
9715,CCCC(N)S(=O)(=O)O,0,0.00784042514488988
459,N#CC1(c2ccccc2)CCOCC1,0,0.006071912586594089
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.004376854274517996
2203,N#CC1(c2ccccc2)CCNCC1,0,0.0040832673432334415
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0038144513831523696
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0036285882245026806
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0034032540703286865
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0022024450448325916
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.004435025621340707
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0025379931581804753
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0019232123898232465
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.019334068429608255
8341,CNCCSS(=O)(=O)CCNC,1,0.05053389709218613
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.03167752173879719
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.11018372714958762
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.09528078911659428
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.019125739754921052
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.09865881032988989
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.026410705666197052
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.06753000450945304
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.04683550058336681
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.08307509234718845
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.005298905839343462
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.005036187268528409
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.00544423689043345
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.005130251069250497
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.008722325872788211
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.009693155029800267
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.021917275763488765
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.354586377305547
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.0076575294957770285
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.021006049354770677
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0038414957845156164
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.0028569648634280314
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.020822237375028016
3130,O=C1CCCCCN1c1ccccn1,0,0.04116791595856072
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.02637630428366877
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.009064740001965043
9896,CC(=O)N1CCCCCC1=O,0,0.01826212780301909
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.001119299360779785
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.014062183808886838
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.050153311803423584
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0027575693689122064
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.018121654163534524
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.007408938946461811
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.014897102860434741
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004317513379921627
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.007800676788614997
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.005355725250122674
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.02323327169632486
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.010767153421161954
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.010182191434765528
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.004520730345118387
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.003398244404422952
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0025449213071186746
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.005131204140295506
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0034901837888189676
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.022189750887763836
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0023459074206807896
594,S=C1CCCCCN1,0,0.023786736310657093
793,O=C1CCCCN1,0,0.009944262491180335
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.011815096489458532
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.0014041431539556593
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.007327654572949637
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.005174834668468913
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.1808380754648608
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.06407709553248792
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.03222997782653181
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.018717763268497185
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.011401468434856515
616,OCCNC(=S)SSC(=S)NCCO,0,0.03943566845038545
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02965818306147016
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.033434158014259335
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.031639722631063426
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.038929151866874095
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.019052232585175903
639,CNC(=S)SSSC(=S)NC,0,0.07266252865876584
640,CNC(=S)SSSSC(=S)NC,0,0.08324367711547571
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0308461185855766
1464,C=CCN1C(=O)CSC1=S,0,0.05052187786777635
6270,CN1C(=O)CCSC1=S,0,0.04584174106994135
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.06486033587843162
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.0490576125429659
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.06607936135001098
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.06487275256497517
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.021440795607120054
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.05870553104520187
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.025321470827468728
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.062068820516069996
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.005282553620462703
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.055703136322839845
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02414108414997551
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.01635499964182566
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.010420981629455785
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.013657857052058773
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.16047578019928793
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02572726334499931
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.06022131000212991
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.009661893378318463
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.008248893878558154
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.015207772318206183
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.016015792840251696
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.005566667650089205
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.01138729903223967
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007209085395189222
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.01782604841619955
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007973191529424944
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.0052004843907223815
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.022921112115775234
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.03269429804259009
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.009398008108178332
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.014250122927688699
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.016232665319569822
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.003767508770933408
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.004945802449011852
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0027373750420535263
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,5.4198840180769445e-05
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.018685129236360502
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.007650857470860754
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.016583274933965365
895,Cn1[nH]c(=O)ccc1=O,0,0.004825687728471955
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.008558966069018556
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.02454184405606627
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.016028083613086004
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.018759130932877184
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0074285735271757075
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02418808511917469
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01058767225896397
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.020190081375047665
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.014870674476825527
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.024880215640431445
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.026934642333221417
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.013480985509448668
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.014099015175948096
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.014048470580516668
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.08055118442080735
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.0799797284745119
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.05698577699460821
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0361378301237855
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.03941411234210252
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.06119666224670582
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.034251343708775486
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.016883643261877208
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.0030967629034178786
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.04267132534559765
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.044213146770343124
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.027898260501153748
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.004568383753175365
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0016287881448375384
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.03385868259906534
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.03403214840384996
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.03672781504677527
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.021272786808947872
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.033145236992207026
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.025832402996307
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.03123036279052833
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0024258769118668745
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.003669768798796818
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0069746513339450705
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.005787999936814846
4957,CCCC(O)S(=O)(=O)O,0,0.005929391619303283
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.14239464160441023
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.1866316533245235
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.20373127483715914
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.03337945645096505
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.038528610733764804
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.03334213852316069
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.0009446443384901065
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0002676915562578086
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.18369641047585142
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.24845470100923434
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.005307744173053698
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.011206262275135732
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.04900632906826094
18246,O=C1CSSCC(=O)NCCCN1,0,0.02860648822126407
18247,O=C1CCSSCCC(=O)NCCN1,0,0.04596995496500158
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.0482492099870385
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.018321070804082875
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.009839666371940971
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03134311884497449
7283,O=c1cc2cccccc-2o1,0,0.009638266879025022
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0959355590465907
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.008590555091292673
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.011885368901897635
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0012475133289845735
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.001476040060077036
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.002740768622646387
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0022732721351611104
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0007779978812490039
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0013506337492458775
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0019394930906051551
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.01276929688494461
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.005049509870711371
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0021120477903406962
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.017060739084032762
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.00621580200319562
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0062314109525280536
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004283500632985358
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007025862525986671
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006068155410381805
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0029796678543270766
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0066920729561320376
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.012544287548368758
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0029823292021022687
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.00212469244135546
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.018351070370366547
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.00393392597969523
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.012694057421738953
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.008026289004157913
881,NC1CCCCCCC1,0,0.003514581423326234
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.004833884131594054
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.0033020144062161057
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.02759396710345518
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.06257777256093834
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.08256401668869626
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0028738173164793578
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.0022388858945182294
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.002605567495122062
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.008240062880562412
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0067663545682832655
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.004900689926820923
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0014371790493274102
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.003128318399675609
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0014600450356294164
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.0047344711741931925
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.00393207975778149
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01473519850035983
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.017432406435341347
