,smiles,value,preds
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6760318000024957
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.46822635052651074
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.40203781592232046
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.20052256288696602
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.31161623098605545
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.3042801197427762
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.6067690989322161
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.59284872637302
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5826398200417598
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.25688736882244023
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.6023421379520433
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.42097578956090154
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.33220678212921695
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.5981627970505894
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5254213886802139
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6076408815637433
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5950658320996479
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.6900134209885752
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.5012537221962006
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.7402952696679937
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.5484512035535272
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.6229547176967655
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.5306049223479642
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.5460170937956544
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.4620880574031653
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.5460170937956544
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.7834809234981546
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.4620880574031653
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5012099604820405
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.4884450055840335
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.24936133286277876
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.12604764483491737
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.08493334226016358
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.20716880499985035
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5678535693958652
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5930646817311317
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.5576220612987481
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.12295974181221436
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.05871866773465915
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.7005846077122211
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.19394865353902196
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.6964289534280386
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8966238983926579
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.32033105820477675
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.40662795538802843
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.5637413887541349
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.2627841239974621
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.40001256081399267
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.10086556870357208
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.18187172510858224
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.27765903224180266
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.23924971168958042
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.27765903224180266
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.24997479986541363
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.4171623356530693
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.297557463416403
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.341130065218569
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.19719893021666565
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6052028824476051
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.4197717576374616
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.2316941906191166
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.2658456185373419
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.09727910762354457
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.09584612968895036
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.2544588462277516
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3032942508581681
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.280460758257397
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.5703928656357695
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.2369947754449862
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5438476150086284
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.08118224065570505
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.09123733936386434
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.15973598276261944
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.05076652784767621
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.05940516748006498
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.06656056669633668
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.2207174067210524
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.06656056669633668
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.09582962636457393
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.08068606741545975
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.06656056669633668
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.4047504095494029
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5845091729780988
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.5620504398197961
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.39791853090927737
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.33841891020741355
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.3679156634831557
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.3251739440667103
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.6642724316440964
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.3697839789327753
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.3877616761407374
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.3879117700390386
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.6677174709576557
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.4019029144190538
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.40880368669972633
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.30928462470005597
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.3812352825272927
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.3812352825272927
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.40445011316630575
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.3635605995885703
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.48933701188734263
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.3085374119814856
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.3085374119814856
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.6388797788176066
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.3575662435767717
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.506166129065232
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.28986896618761504
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.1691719490071925
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.43173230928167816
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.4289528393950025
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.2005412496723227
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.32527373324176195
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.32774459634126624
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.1365496346197536
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.5215000270662378
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.15204343783419746
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.14311785727318435
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.059885690415674334
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.04112938979011238
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.1095420660801253
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.03616736794196573
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.059885690415674334
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.026983785198257976
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.03616736794196573
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.11496506004779343
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.33764970490199797
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.6311988058766934
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.46316804606277867
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.6341258105729898
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.5222419903252088
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5804215864873719
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5804215864873719
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.48464354219596834
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.33916547626517884
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.7039234779814362
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.5697454167705136
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.442059093273994
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.6032176190646207
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.4907583466165211
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.32900318011153834
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.4842712402413345
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.5623036490677775
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.40221515690662585
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.20620150681987828
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.6553476734726433
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.442059093273994
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.3515434966520599
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.25121382865819825
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8599451601616408
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8599451601616408
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.18510515724014928
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.207435518752827
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.26491340427642357
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.3333357482289136
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.33166343370199886
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.26593907053568094
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.09670443986167752
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.043912392102749755
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.492112187936158
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.4082858357943992
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.41104266819167246
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.3810704999853032
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.43906857107147973
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.3252507332388156
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.36386206140619337
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.24034052792703073
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.37912430006855724
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.28587913698430495
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.23210871461227706
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.5497542016718776
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.3288236599517202
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.3522362723485428
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.15359251465759793
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.44960507580473
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.2857882866308242
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.14395550976597238
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.16675642950124572
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.46734877053346413
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.385627824182089
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.3810585734450622
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.3185044730508742
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.3185044730508742
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.2068814796972147
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.5099653728774323
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.2504623811582878
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.4320018221347815
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.48687198658946307
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.6373780623902435
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.6119487612523243
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.6529165027791569
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.3080845208957407
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.6479368531145759
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.7008268747823585
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.3409659733941308
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.22261826495508633
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.42895019483027996
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.5103268776368054
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.5819422833671738
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.2687660271094941
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.3329112310625606
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.1506730567525403
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.1021846967204072
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.35436321683841643
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.57878756301302
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.23989619115728997
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.40540101483871716
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.26457861150766143
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.053887250548941446
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.06054925923972107
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.053887250548941446
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.16519370680724912
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.32242403569412575
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.21884038385376592
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.09775830982097669
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.046229301440132
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.2540878572166675
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.6106816496670302
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.32535194463376965
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.4951839192217054
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.24457038391363226
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.2082111350159427
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.1994621926471179
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.08274532147467957
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.21379577998277255
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.13382761589971073
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.04515053997375253
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.024509133607103432
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.2949450899627813
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.46407188306549296
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.46407188306549296
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.484716238060483
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.484716238060483
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.6268600347339586
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.5606502434871276
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.36811090402028496
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.7472682630557785
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.740671160346192
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.735925347468662
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.8020962390675843
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.7183805163125145
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.7466082052647633
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.7944036772175551
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.5675325221720606
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9125880236272874
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.8359369291473646
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.6566120536873379
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.7375304232478638
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.4780569216084877
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.6119053202217694
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.5307433506006823
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.636595577304669
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.7023914545092135
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.6397584144850988
