,smiles,value,cluster,preds
187,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(Cl)cc3Cl)CC2)CC1,7.366531544420413,0,7.170851824187369
188,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(Cl)cc3F)CC2)CC1,6.882728704344236,0,6.813729957888226
189,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(F)cc3)CC2)CC1,7.154901959985743,0,7.216117288578302
190,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)CC1,6.3655227298392685,0,6.955498162469841
191,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(S(C)(=O)=O)cc3)CC2)CC1,6.910094888560602,0,7.254068249271358
192,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)CC1,6.924453038607469,0,7.131402801510826
193,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cccc(Cl)c3F)CC2)CC1,6.701146923590294,0,6.813729957888226
194,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cccc(F)c3)CC2)CC1,7.1249387366083,0,7.216117288578302
195,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3)CC2)CC1,6.71669877129645,0,7.239203526073391
196,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3C#N)CC2)CC1,7.251811972993799,0,7.7048232225142606
197,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3F)CC2)CC1,6.823908740944319,0,7.216117288578302
198,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3[N+](=O)[O-])CC2)CC1,7.2839966563652,0,7.2776961707650365
199,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cccnc3)CC2)CC1,7.795880017344075,0,7.393508143599615
200,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3cnc(Cl)c(Br)c3)CC2)CC1,7.207608310501746,0,7.182484124649438
201,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)Cc3ccccc3)CC2)CC1,7.142667503568731,0,7.293993679825209
202,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(Cl)cc3Cl)CC2)CC1,7.113509274827518,0,7.170851824187369
203,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(Cl)cc3F)CC2)CC1,7.366531544420413,0,6.813729957888226
204,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(F)cc3)CC2)CC1,7.552841968657781,0,7.216117288578302
205,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)CC1,7.229147988357855,0,6.955498162469841
206,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(S(C)(=O)=O)cc3)CC2)CC1,7.823908740944319,0,7.254068249271358
207,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)CC1,7.397940008672037,0,7.131402801510826
208,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cccc(Cl)c3F)CC2)CC1,6.565431095965801,0,6.813729957888226
209,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cccc(F)c3)CC2)CC1,7.187086643357144,0,7.216117288578302
210,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3)CC2)CC1,7.455931955649724,0,7.239203526073391
211,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3C#N)CC2)CC1,8.468521082957745,0,7.7048232225142606
212,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3F)CC2)CC1,7.494850021680094,0,7.216117288578302
213,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3[N+](=O)[O-])CC2)CC1,7.060480747381382,0,7.2776961707650365
214,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cccnc3)CC2)CC1,7.251811972993799,0,7.393508143599615
215,CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3cnc(Cl)c(Br)c3)CC2)CC1,7.091514981121351,0,7.182484124649438
216,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,8.922632094715844,0,8.710496124995938
217,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,8.87328429631426,0,8.768270466872304
218,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,8.806235567235614,0,8.745758314554283
219,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,8.894353587348764,0,8.767598300438134
220,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,8.823561444258955,0,8.727844410345057
221,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,8.593630164530733,0,8.553247702332989
222,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,8.388276691992658,0,8.495038185561958
223,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,8.795174861594983,0,8.697144766794407
224,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,8.806235567235614,0,8.762779539538045
225,CC(C)S(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,7.585026652029182,0,6.802316515569469
226,CC(C)[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.040243327009005,0,6.99423204848926
227,CC(C)[C@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.128368695462447,0,6.99423204848926
228,CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,6.995678626217357,0,7.2776889525354855
229,CC(C)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,6.394867412704363,0,6.96272240453813
230,CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2ccc(F)cc2)C3)c1,7.214670164989233,0,6.993151372859387
231,CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cccc(F)c2)C3)c1,6.698970004336019,0,6.993151372859387
232,CC(C)c1ccccc1OCCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,6.482804102050025,0,6.765934868644125
233,CC(C)c1ccccc1OCCN1CCC(CNS(=O)(=O)c2ccc(F)cc2)CC1,7.292429823902063,0,7.169988710316016
234,CC(C)c1ccccc1OCCN1CCC(CNS(=O)(=O)c2cccc(Cl)c2)CC1,7.173925197299173,0,7.197582181923561
235,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2ccc(F)cc2)CC1,7.292429823902063,0,7.184354607070974
236,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cccc(F)c2)CC1,7.337242168318426,0,7.184354607070974
237,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2ccccc2)CC1,7.214670164989233,0,7.122174653491642
238,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cnn(C)c2)CC1,7.327902142064282,0,7.197169355353885
239,CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2ccc(F)cc2)CC1,7.67778070526608,0,7.515616782321305
240,CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cccc(F)c2)CC1,7.795880017344075,0,7.515616782321305
241,CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cnn(C)c2)CC1,7.721246399047171,0,7.3336141131410395
242,CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc3ccccc3n2)C1,7.096910013008056,0,7.0794598246596445
243,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cc(F)ccc2F)CC1,6.8297382846050425,0,7.057542603116741
244,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,7.2839966563652,0,7.057542603116741
245,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)C1,7.585026652029182,0,7.498408441490759
246,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(F)c2)CC1,6.987162775294828,0,7.057542603116741
247,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc3cccnc23)C1,7.958607314841775,0,7.641396852926234
248,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc3ncccc23)CC1,6.978810700930062,0,7.118062074598543
249,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccccc2F)CC1,7.2839966563652,0,7.057542603116741
250,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccs2)C1,7.769551078621726,0,7.611930058662542
251,CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cnn(C)c2)CC1,6.85078088734462,0,7.052606187946027
252,CC(C)c1ccccc1OCCN1CC[C@@H](NS(=O)(=O)c2ccc(Cl)s2)C1,7.67778070526608,0,7.489874306372363
253,CC(C)c1ccccc1OCCN1CC[C@H](NS(=O)(=O)c2ccc(Cl)s2)C1,7.585026652029182,0,7.489874306372363
254,CC(C)c1nc(CN2CC[C@H](c3ccccc3)C2)cs1,5.504455662453552,0,5.777389126762994
255,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,5.531357331608488,0,5.576485225735308
256,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,5.463820467862774,0,5.603635806053656
257,CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,5.691008970999835,0,5.819918299046529
258,CC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.801342913045577,0,6.4039506235616095
259,CC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.424812155072339,0,6.247055911191393
260,CC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.122053048370812,0,6.247055911191393
261,CC(Oc1cccc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.246416941107094,0,6.4039506235616095
262,CC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.363512103646634,0,6.247055911191393
263,CC(Oc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,5.999132278468773,0,6.247055911191393
264,CC(Sc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.283162276700475,0,6.424193700026115
265,CC([Se]c1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,6.18243463044022,0,6.246885081160212
266,CC1(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)COC1,6.645853129413089,0,6.600581226862498
267,CC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)COC1,7.085762652232259,0,6.954576872158377
268,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,5.531196321753965,0,6.048838040933787
269,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,8.741650107480678,0,8.7324029985768
270,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,8.848660799703637,0,8.7324029985768
271,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,8.894353587348764,0,8.546197233630735
272,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,8.65169513695184,0,8.619757316015244
273,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,6.581698708680255,0,6.071866641128844
274,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1=O,5.703993330686328,0,5.745823035787853
275,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)cc3)CC2)C1=O,5.370998380713008,0,5.604325046331953
276,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3)CC2)C1=O,5.248566918180653,0,5.504611390750364
277,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3F)CC2)C1=O,5.168066269533254,0,5.639405679164686
278,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,5.536554968229572,0,5.504611390750364
279,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,6.030584087646019,0,5.77684808242347
280,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3Cl)CC2)C1=O,6.075720713938118,0,5.745823035787853
281,CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,5.705093089394808,0,6.3538424624342635
282,CC1CC(=O)Nc2c(CCN3CCN(c4n[s+]([O-])c5ccccc45)CC3)cc(F)cc21,7.031517051446065,0,7.1134967367388215
283,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,6.498940737782249,0,6.606912822883354
284,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.460046158343603,0,6.504694830818081
285,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.689073144628306,0,6.593492572863828
286,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,7.031984286006358,0,7.153003376540031
287,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.308918507877031,0,7.153003376540031
288,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.122168108507106,0,6.9647527982569795
289,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.089535684004386,0,6.10817898636816
290,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,6.1073489661227,0,6.256119298212234
291,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.785156151952302,0,6.669832771128624
292,CCC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,5.4398541601509525,0,5.612558072169806
293,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,5.919987152892072,0,6.316628600536706
294,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.452705375294679,0,6.493322929676767
295,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.32771737521108,0,7.124242166755985
296,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.148497047229455,0,6.126556724496374
297,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,6.279171158618548,0,6.303558458104298
298,CCC(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.9096361205282815,0,6.945729454784676
299,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.432973633840939,0,6.478388126073356
300,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.493494967595128,0,6.473141298153963
301,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.235823867609669,0,6.473141298153963
302,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.374687549038326,0,6.473141298153963
303,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,5.821886747685368,0,6.027135018586844
304,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,7.903785414653595,0,8.229331732247227
305,CCCC#Cc1cc(CN2CCN(c3ccccc3OC)CC2)c2cccccc1-2,7.164089719908375,0,6.972466403635322
306,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.70377371273884,0,6.485955259154507
307,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.555346368999762,0,6.586540329662362
308,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.334700500500103,0,7.190226849176142
309,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.839681562015999,0,6.947754337053408
310,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.081288334617678,0,6.115361992336198
311,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.422508200162775,0,6.478388126073356
312,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.638272163982407,0,6.473141298153963
313,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.304518323509802,0,6.473141298153963
314,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.3851027839668655,0,6.4106976036328565
315,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.94134625842763,0,6.066521703529774
316,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.567030709125595,0,6.478388126073356
317,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.982966660701219,0,6.473141298153963
318,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.294992040666664,0,6.473141298153963
319,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,7.107905397309519,0,6.701021277994511
320,CCCCC1NCCc2cc(Cl)c(OC)cc21,6.1074435091423815,0,6.360400290092293
321,CCCCCCCCCCN1CCC(c2cccc(O)c2)C1,6.332547047110046,0,6.348403789019795
322,CCCCCCCCCN1CCC(c2cccc(O)c2)C1,7.200659450546418,0,6.348403789019795
323,CCCCCCCCN1CCC(c2cccc(O)c2)C1,6.432973633840939,0,6.348403789019795
324,CCCCCCCN1CCC(c2cccc(O)c2)C1,6.431798275933005,0,6.348403789019795
325,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,6.079876673709276,0,6.172536699057975
326,CCCCCCN1CCC(c2cccc(O)c2)C1,5.449038247701823,0,6.348403789019795
327,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,5.899653583023886,0,6.109988415573737
328,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.249229410556733,0,6.312471779123514
329,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,5.599826521928154,0,5.974634759904144
330,CCCCCCNCC1CCc2ccc(O)cc2O1,7.744727494896693,0,7.454206124572274
331,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.8474059220725305,0,6.172536699057975
332,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,7.0049798293566425,0,6.792636341084025
333,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.349032307188266,0,6.330993294213852
334,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.251811972993799,0,6.724818169797468
335,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.908684840302778,0,6.092783509007515
336,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.1605219526258015,0,7.012243420116919
337,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,6.655607726314889,0,6.500082563859056
338,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,6.210419287835574,0,6.345386070586317
339,CCCCN1CCC(c2cccc(O)c2)C1,5.5409092103994135,0,6.015235416427619
340,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,7.511449283499555,0,6.993949985004378
341,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,6.955362801475033,0,6.944108612761962
342,CCCCN1CCc2cc(C#N)ccc2C1,5.080869586139386,0,5.666137509071737
343,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,7.42021640338319,0,6.75913072953202
344,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,7.486516043295743,0,6.898218881604927
345,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,6.797266541954556,0,6.518945361194289
346,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,6.697820646186798,0,6.54492636464671
347,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,6.398907390506103,0,6.609346133976251
348,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,6.0994526355672,0,6.257535800918237
349,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNCC3)cc1,6.04950927904394,0,6.319696611449657
350,CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.214670164989233,0,6.994964944207166
351,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.333950261519484,0,6.429816121055639
352,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.4089353929735005,0,6.510686378437851
353,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,6.5982721383455,0,6.7861757743737465
354,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,6.454692883534176,0,6.611983243627627
355,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,6.91721462968355,0,6.569402911946013
356,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,7.481486060122112,0,7.176822722772807
357,CCCN(CCC)C1CCc2ccc3occc3c2C1,7.187086643357144,0,7.176822722772807
358,CCCN(CCC)C1CCn2ncc(Cl)c2C1,6.796466087192929,0,6.68620863483313
359,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,7.327902142064282,0,7.082229769482987
360,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,7.443697499232712,0,6.665365269338468
361,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.665546248849069,0,6.566492666696366
362,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,6.416801226031377,0,6.180967866417573
363,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,6.047207556955907,0,6.665365269338468
364,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,5.444542782795351,0,6.180967866417573
365,CCCN(CCC)[C@H]1COc2c(cccc2-c2ccc(OC)cc2)C1,6.1295960947209736,0,6.285811794710616
366,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.821023052706831,0,6.429816121055639
367,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,6.906578314837764,0,6.429816121055639
368,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.630784142589857,0,6.429816121055639
369,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,7.22548303427145,0,6.686586316199132
370,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,6.928117992693874,0,6.891921533420753
371,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,6.94692155651658,0,6.891921533420753
372,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.931814138253838,0,6.830991063148334
373,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,7.175874166083451,0,6.830991063148334
374,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.75448733218585,0,6.686586316199132
375,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,7.159266765388193,0,6.686586316199132
376,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,7.346787486224656,0,6.89973355966685
377,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,7.4089353929735005,0,6.777356926765313
378,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.038578905933552,0,6.777356926765313
379,CCCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,6.568636235841012,0,6.68837304611516
380,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,8.025488307262671,0,7.413043567414539
381,CCCN(CCCCOc1ccc2c(/C=N/O)cnn2c1)[C@H]1CCc2c(O)cccc2C1,8.595557066320094,0,7.853069005593369
382,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,6.368972460260237,0,6.446328754056816
383,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,5.81219736128158,0,6.180023428293695
384,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.301029995663981,0,6.830991063148334
385,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.618884919290149,0,6.686586316199132
386,CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(Br)cc1,7.256572322361528,0,6.930962480275788
387,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(Br)cc1,6.03574036980315,0,6.461544698451719
388,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(OC)cc1,5.387110230712516,0,5.966913924704825
389,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(Br)cc1,6.655607726314889,0,6.600630073376762
390,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(OC)cc1,6.283162276700475,0,6.084676963502573
