,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0047730655966070805
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.011359243709373587
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.014920484755860084
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.02465905575621081
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.01627040171556521
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.008651098549409937
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.00848429211241562
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.022252348302329805
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0030793733916905587
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.004276996879121972
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.004739882942299433
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.0045259412097325025
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0021351180480447584
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009700678202411533
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.011708282015996578
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.03640237032975868
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.0468489488943325
9072,O=c1c(=O)c2cc(O)ccc12,0,0.01604375387513734
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.04926803179797547
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.0753302550350043
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.013293927630077664
3131,O=C(O)CCCO,0,0.022901630214568952
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0155242146861002
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.029755325155876325
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.03964849138180986
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.04450197429995745
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.013963237189935408
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.010676360583982086
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.016232559963724018
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011088017782525982
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.009597917421987056
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.030977598224652982
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.01458528206649268
455,Oc1nnc(O)c2[nH]cnc12,0,0.011499821159392725
1022,Nc1nnc(N)c2[nH]cnc12,0,0.008163900208450038
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.006571745174199852
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.012785993944549223
2239,CSc1nnc(O)c2[nH]cnc12,0,0.01677798085843174
9715,CCCC(N)S(=O)(=O)O,0,0.016977236523468296
459,N#CC1(c2ccccc2)CCOCC1,0,0.007652855638428698
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.00388584720699509
2203,N#CC1(c2ccccc2)CCNCC1,0,0.015840995538836323
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.003993546424876817
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.009924279260094785
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005194785923467999
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0073979323742391885
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.004196525792955372
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.01240284500682851
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.004614829996986038
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.07726567048054837
8341,CNCCSS(=O)(=O)CCNC,1,0.03985663026056049
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01395776281489276
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.03671955976909234
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.023213134036700087
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.008843071055917206
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.05460319672656821
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.006612293857200877
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02380975453072827
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02265071578849884
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.0325376829230929
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.015377242929283339
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.017486891485254435
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.030189922724561113
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.005848421785942766
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.027044454480964673
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.027044454480964673
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006318942299750533
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.21424363590669765
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.0668299072702917
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.024835174699832947
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.009083163923707786
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.012526582304514042
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.01632494993428242
3130,O=C1CCCCCN1c1ccccn1,0,0.01027951609711795
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.018463000958371306
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.013027281143575688
9896,CC(=O)N1CCCCCC1=O,0,0.009733484413311417
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.08682609807575231
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.013592445833290771
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.02971354640946816
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.007892022852467435
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.014484407229450103
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.027295511022546133
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.04737172570199277
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01593411366919572
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.022857428100609718
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.01866190180901611
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.009207918240404225
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02829627777348835
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.008716292707960734
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.032203504952681865
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.03522136436147883
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.01660812655191586
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.037276677539828794
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.014147211783709049
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0206160932586545
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.029765369029059525
594,S=C1CCCCCN1,0,0.009095463014175883
793,O=C1CCCCN1,0,0.0047543698383550725
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.013801353879544903
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.01690988127097111
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.01630373801421568
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.017512456337924823
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.007908283862172405
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.019998500276363303
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.006255251621328493
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005710839238113193
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0032177002057281003
616,OCCNC(=S)SSC(=S)NCCO,0,0.011780016823389656
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.018705464176074143
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.0206202619587084
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.006629824243851442
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0074406894927431366
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.021982425508883685
639,CNC(=S)SSSC(=S)NC,0,0.014360672534436507
640,CNC(=S)SSSSC(=S)NC,0,0.016101738306650584
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.011707422056813865
1464,C=CCN1C(=O)CSC1=S,0,0.021779989005138216
6270,CN1C(=O)CCSC1=S,0,0.010852842419174178
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.023047351703330485
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.023870549061808525
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.005811151710504416
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.040627547980939295
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.012645822434233666
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.02353951294595584
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.02605986327759048
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.02353951294595584
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.009473640645800386
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.011002276768674366
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.011007175957662487
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.01566334345172819
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.029797462189752426
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.0126177242892924
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.00556998908907008
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.004478265598154688
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.01874986193775498
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.009609601724685723
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.006354031423191943
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.005984611424790716
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.010236836996182401
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008984823418797161
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.024069308949857857
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.004564908807327189
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0038577097736361434
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.005124525984009144
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.002391035491700153
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0043310078495269275
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.010861793456991538
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.08544876536342834
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.04973815568609856
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.009993244960225267
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.014709309107630896
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.004514159936746694
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.01574094229902965
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.019067767803563195
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013833032129835424
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006219932006957368
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.03717929299692918
895,Cn1[nH]c(=O)ccc1=O,0,0.00539646675114914
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.010536492539343136
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.04249011114997415
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005385874272925925
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.034609550017856226
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.04760304093830097
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.009766467479310037
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.028093608797786412
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.013352118496253824
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.015313939400256736
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.013348901731065331
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0031561757087668475
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015573018824936028
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015573018824936028
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01568966865873452
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.019998979664727058
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.021460851924897512
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.10467554288923593
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.018438519186873642
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.04354374820652128
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.061380665883215314
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.017425542311915707
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006489512037383331
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.011439817889741893
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.005281019215810977
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0065782605715000745
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.003547272140973404
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.013941228741400425
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.007368155182265546
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.017411806392668892
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.008060929143578009
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.015320371679966296
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.01438504237776605
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.005719477878824615
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.009201658704436826
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.008135105721693832
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.013930704256267966
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.012149603310870642
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.023997072002311097
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.02004783071273555
4957,CCCC(O)S(=O)(=O)O,0,0.015502424365390342
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.003848905212726607
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.028549705536914497
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.028198455548301193
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.003780731982111985
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.008930603086143222
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009016535161695533
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.01470451716560494
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.007791466471120793
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.07900333844342111
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.039934127834452576
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.00892033889125051
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0019926582449027734
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.004802652136452197
18246,O=C1CSSCC(=O)NCCCN1,0,0.02081286251687645
18247,O=C1CCSSCCC(=O)NCCN1,0,0.015389340978264474
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.014752998194796555
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01287118271740112
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.1124151402724402
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.012650190422562085
7283,O=c1cc2cccccc-2o1,0,0.024794846601389663
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.07242492703501503
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01889172040663634
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.00498115014922757
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.029007568093736367
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.006905226710868614
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.006327436079729817
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004008908602684644
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.011790288381389739
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0055543067340977
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.004051141378077252
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0019133849911673574
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.012304485573272477
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.011915729770132662
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0024614675272192415
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.008496211036963646
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0039170178715278664
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0089580402884772
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024674097332302514
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0016748311709738031
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.00518261072971607
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009110827717176485
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.013996284196912989
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009322747191598119
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.009316639151076733
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01220128187057533
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.009655993292454907
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.01095626025603654
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.009647604374292573
881,NC1CCCCCCC1,0,0.0052888138180244475
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.008749124645057203
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01154844839599369
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.003420679494847118
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.009956797121917894
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.022645488856521966
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0043870772491639625
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.004634738877889151
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.006409116274880712
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.0111040512384367
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.00735622357255002
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.006026599604174596
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.002956269594972341
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0033567193968155116
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01017042875747277
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.00653783135000898
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.001695539606532668
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.006086669022482235
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0077231814775877835
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.005613386160304896
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.00397305070272743
