,smiles,value,preds
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.027202116965559936
307,Ic1nc(-c2ccccc2)[nH]c1I,0,0.010415109089400514
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.011150823704870656
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.007577915119737641
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.005624723306463292
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.009504585029088825
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0089984535309517
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.007129062700293315
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.004746441470048192
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.019549153285174415
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.024459947655746758
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.01671116000354021
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.028879064681504422
319,O=c1c(=O)c2cc(O)ccc12,0,0.012496553142251714
320,O=c1[nH]c2ccc(O)cc2o1,0,0.023993000185683185
321,O=C(O)CCCCSCCCCC(=O)O,0,0.015358371439478722
322,O=C(O)CNCCCCCCNCC(=O)O,0,0.00816155955207468
323,O=C(O)CCCO,0,0.007827637718209683
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.007300023477276146
325,O=C(O)CCCC(=O)CCCC(=O)O,0,0.012448858662037566
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.012151506555530022
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.006776322376630721
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.009649194967001852
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.010963398540149947
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.008833871341456703
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009206443452923473
332,O=C(O)CCCC#CCCCC(=O)O,0,0.009066243563053557
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.005900992526505543
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.05775551284817045
335,Oc1nnc(O)c2[nH]cnc12,0,0.016956965409984467
336,Nc1nnc(N)c2[nH]cnc12,0,0.02209529953020299
337,CSc1nnc(SC)c2[nH]cnc12,0,0.011564115198787672
338,Oc1cc2[nH]cnc2c(O)n1,0,0.00861287168278979
339,CSc1nnc(O)c2[nH]cnc12,0,0.017712587876401644
340,CCCC(N)S(=O)(=O)O,0,0.01357878706468679
341,N#CC1(c2ccccc2)CCOCC1,0,0.007580177441292549
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.00863459792043614
343,N#CC1(c2ccccc2)CCNCC1,0,0.017141637561109476
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.012053588120276404
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0066778853140218196
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.011411807821446154
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.012742476739106447
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.010867040802326668
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.008212716983822567
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.012053087299938986
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.0214843551511277
352,CNCCSS(=O)(=O)CCNC,1,0.0895845527387475
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.005627775975887848
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.05029312414577506
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.03933572003842935
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.008301303133781702
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.03154538759242749
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.006719229396134324
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.009647177742441573
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.023615644302177025
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.011511905701662873
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.014516170442258407
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.016731843432626722
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.01768838579854646
365,CCCCC#CCC(C(=O)O)C(=O)O,0,0.03136619742072308
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01966534617346393
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01966534617346393
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.01966341564485223
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.1508049738043717
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.018829311200463945
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.01057353421944344
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.014971750331126294
373,CC(CCN)(CCN)[N+](=O)[O-],0,0.03680324622428187
374,O=C1CCCCCN1C(=O)c1ccccc1,0,0.008975874146625793
375,O=C1CCCCCN1c1ccccn1,0,0.03422121757673354
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.00503757059250151
377,O=C(c1ccccc1)N1OC12CCCCC2,0,0.004150959616294436
378,CC(=O)N1CCCCCC1=O,0,0.015296836943345769
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.011842286507452855
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.0050229698098608845
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.04151432693474201
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.006289342097768507
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.036916868948980684
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.037773538407380694
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.006012068865827035
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.004005159570070694
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.005564270923288063
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.007172841364078546
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.007707397154088468
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.007854283256518246
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005862491171878029
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.006865380101501472
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.009010283968964217
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0025944680099872133
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.006046227658395463
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.007668929860321619
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.003946755499471318
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.002529485619287082
399,S=C1CCCCCN1,0,0.013042901023507155
400,O=C1CCCCN1,0,0.02218416662684913
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.04435333095814838
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.05277781999179501
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.02153011410854286
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.012000048003995336
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.03539666604998621
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.04247775665724647
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.00958674749794907
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005067443255544165
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.004043782941563168
410,OCCNC(=S)SSC(=S)NCCO,0,0.020948167953351596
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02217747014990229
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.036780396201068884
413,CCCCNC(=S)SSSC(=S)NCCCC,0,0.011100835551356448
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.01376324010211674
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.04812191872037941
416,CNC(=S)SSSC(=S)NC,0,0.02155351793332585
417,CNC(=S)SSSSC(=S)NC,0,0.02665530143434668
418,CN(C)COC(=S)SC(=O)OCCCl,0,0.03158851803659835
419,C=CCN1C(=O)CSC1=S,0,0.01010945687597751
420,CN1C(=O)CCSC1=S,0,0.01696882940606413
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.020244274998796625
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.015355380563854397
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.008419477585665112
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.0194438384544658
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.05735499396532672
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.024654787801427117
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.02212585287153019
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.024654787801427117
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.014230314670631305
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.021418090387641472
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.029398866416650852
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.015460080552282653
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.006892031557472987
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.023949489663402736
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.004918716237128989
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.013149223920162106
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0224619436740043
438,O=C(c1ccc(Cl)cc1)N1CC1,0,0.006004239869853833
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.010644188558271823
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.004954999954530027
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.002750441116618524
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0034467135707477114
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.013443840754455665
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.019641384299901397
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.01023151187914351
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.024301801411844983
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.006572775064439374
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.012688094520904919
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.008706815950690849
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.02815428829997185
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.018346321986961577
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.0649500221465062
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.03259283550871512
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.018423119937288474
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.009988617870211913
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.004997405765680953
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014438461171195802
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.00343069949585699
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.011797280289334213
460,Cn1[nH]c(=O)ccc1=O,0,0.009362836135998974
461,O=c1ccc(=O)n(CO)[nH]1,0,0.012843770068706645
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.010911583713924533
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005725615153507353
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01016341250831609
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.010884111264635737
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.012805831401862082
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.019025832333438134
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03091163490223921
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.005325718875461808
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.007567942375352469
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.002430919755585151
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.07178667304928771
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.07178667304928771
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0666657859838706
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02847365235032403
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.04151847963969038
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.3663534522994749
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.01771189024395674
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.013364969389781453
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.025864781281847715
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.039113276873586934
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.01840082221279346
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.021924951074451596
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.018312073549465544
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.010620496179068923
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.012963345679796243
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.011121715865584898
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.014376210214370643
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.005459701349830523
490,O=C1CSC(=S)N1Cc1ccncc1,0,0.011204678709997001
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.009356225518425618
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.022584525381296915
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.02110570606815422
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.013965645225154085
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.01538275669670764
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.028001360999540835
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.019646919264287903
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.013496054937955226
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.015457359677002671
500,CCCC(O)S(=O)(=O)O,0,0.020807171290802895
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01116397108069898
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.009940306659570457
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.0031734420184093416
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0050625085588721025
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.008282625494010222
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0071302537341467066
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.006745307046454812
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.010075342778295065
509,C=CCSc1nnc(S)c2[nH]cnc12,0,0.11729319602179342
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.04104127759639628
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.024557019402025843
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.004697331856518997
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.02118366376119688
514,O=C1CSSCC(=O)NCCCN1,0,0.06633109773887899
515,O=C1CCSSCCC(=O)NCCN1,0,0.04090491516604506
516,O=C1CCSSCCC(=O)NCCCN1,0,0.034216738094679525
517,CC1CCC(=O)NCCCCC(=O)N1,0,0.017376158744338815
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.09304945269747686
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.006927249861890491
520,O=c1cc2cccccc-2o1,0,0.01768338775266651
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.010219958100357918
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.00727418879590593
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.01322106082213053
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.02940504589797925
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.01190272903620759
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.016574953653581196
527,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0057236300992763375
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.014845290706495085
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.019157094883047072
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.012756299368226075
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.012180968974259082
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.008247878380528642
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.01803078362111964
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.004836053612405382
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.008173370993959855
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0024733338430145565
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.007306356637407917
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.008222749639190376
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0021572379723737603
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005105247257651272
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005916278787138918
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008196191156428778
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02202067152030414
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.00397439633351263
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.007696807247701053
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.010950935972592689
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.016782844389602515
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.01961015785156636
549,NC1CCCCCCC1,0,0.007986852280779012
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.016645765785104134
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01485106919801091
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.014087941945982703
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.015582768898517665
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.024431924273796892
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.01176719255080911
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.010964805479191809
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.009073273734388916
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.0329158510386685
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.01680598267938217
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.018694559026589862
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.011648371920562672
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006635877591737556
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.010644679438183794
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.011993406127944717
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006878162864783307
566,CCCCn1[nH]c(=O)ccc1=O,0,0.00953570279052327
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0338830144105569
568,O=CCCn1[nH]c(=O)ccc1=O,0,0.007806746707910158
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.0056839895201643625
570,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.008834420253188266
571,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.008419063918312073
572,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.004632063523802262
573,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.023788742235315623
574,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.033114215079613284
575,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.01156715860755766
576,CC(=O)NC(CS)C(=O)O,0,0.04895618866734009
577,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.021957160783675805
