,smiles,value,preds
5589,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.02558886109674497
5590,Cc1c(C#N)c2n(c1C)CCN2,0,0.06044101900025326
5591,CN(C)CCCNC(CC#N)CCC#N,0,0.008838571262594097
5592,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.007818374976184607
5593,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.005225253437885103
5594,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.02666952240857807
5595,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.027559048183507087
5596,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.013675260707460711
5597,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.004227017043575753
5598,NC1CS(=O)(=O)CC1O,0,0.006127432687861193
5599,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.017551248636305323
5600,O=S1Cc2ccccc2CS1,0,0.01334005609519295
5601,O=S1Cc2ccccc2CSS1,0,0.010270648090083226
5602,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.03151877980898267
5603,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.002462723795734303
5604,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.029762503214878375
5605,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.02845504128629498
5606,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.02854017099040034
5607,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.010320141695136733
5608,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.008609933393353836
5609,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.0037468402371181276
5610,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.004092448866475568
5611,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.03179698173137057
5612,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.07473837222992767
5613,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.012269830715542097
5614,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.0142284898633298
5615,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.018343119478917917
5616,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.016930376672545426
5617,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.019744920883500296
5618,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.05400365297388916
5619,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.004558836133601595
5620,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.02246293972119501
5621,CCCCCSP(=S)(C(C)C)C(C)C,0,0.027437436457379283
5622,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.009079817144570113
5623,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.042005031009195906
5624,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.017739263284937246
5625,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.0065168811747785505
5626,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.2398602889329207
5627,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.00809487499974836
5628,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.011283142573269808
5629,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.010958331618083472
5630,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.004179864887909138
5631,CC1C(=O)C2C1CS2(=O)=O,0,0.029210680982168342
5632,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.03161371283765728
5633,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.04779141814909912
5634,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.041457760125536515
5635,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.022632760670339005
5636,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.023256644749868608
5637,COC1(OC)CC2C(=O)CCCC21OC,0,0.01456992073574436
5638,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.022117889157941415
5639,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.016864200463295204
5640,CC12CCCCC1CC(=O)C(=CO)C2,0,0.007086179472142887
5641,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.009438778364394416
5642,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.010533796507629726
5643,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.00794844506711707
5644,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.01920671169457556
5645,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.02574655599614426
5646,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.016283967409402328
5647,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.027068118686213647
5648,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.022150270185866617
5649,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.027937110461873027
5650,O=Cc1c[nH]c2nccnc12,0,0.029725352069615064
5651,CCN(CC)C(=O)C(C)=O,0,0.011562190393123332
5652,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.016764265001702038
5653,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.007206302078052919
5654,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.01987683329849303
5655,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.027885747535920373
5656,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.03517795351418281
5657,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.015251672964887195
5658,CC(SC(=N)N)C(=N)N,0,0.011490624580729268
5659,CCn1ccc(=O)nc1,0,0.012405747004591721
5660,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.0029319837120319095
5661,Cn1cc(C=O)c2nccnc21,0,0.01830453563125746
5662,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.003762740444032955
5663,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.012318324475027178
5664,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.00883417757396713
5665,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.010053378107694742
5666,N=C1SCCS1,0,0.02240420789567635
5667,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.009359567146305562
5668,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.0073990731272505165
5669,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.026996844544386906
5670,CNC1=N[N+]2=CCSCC2(C)S1,0,0.03587399938800601
5671,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.008909197538736514
5672,S=C1NCCO1,0,0.01931028404391411
5673,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.04138008451074687
5674,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.014162100961718951
5675,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.008841352072776509
5676,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.004954035998433092
5677,C=C1CC[N+]2(C)CCCC12,0,0.007702274087493897
5678,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.013269754848158339
5679,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.1944930878274802
5680,COC1=NCN=C2SC=C(N)N=C12,0,0.057245927881666506
5681,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.014432611812072723
5682,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.008866530887342634
5683,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.04514505463923976
5684,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.2864855320202116
5685,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.16853657183159085
5686,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.11904199540083116
5687,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.019034635907478167
5688,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.006928854932347181
5689,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.012912742423701643
5690,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.009400661220525968
5691,Brc1cscc1Cc1cscc1Br,0,0.017925573500452124
5692,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.007749785864892208
5693,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.0050061938172544325
5694,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.01282596521741462
5695,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.0062689059956924295
5696,N#CC1C(=O)Nc2cccnc21,0,0.009402751958404454
5697,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.006681916605930189
5698,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.007325970006333242
5699,N#Cc1cnc2nc1NCCCCCCC2,0,0.0072005737041121115
5700,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.024936743666931573
5701,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.008539426021681675
5702,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.05057035912520995
5703,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.013528052788246188
5704,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.0893839225197604
5705,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.003024468370362797
5706,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.008759038845286617
5707,Cc1nn(C)c(N)c1N=O,0,0.006973431325713092
5708,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.037197664427511525
5709,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.009073390597887336
5710,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.020373183931763135
5711,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.020930276747001673
5712,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.021886646983270277
5713,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.008211899633556504
5714,CC1(C)CCNc2ccccc2S1,0,0.01597200520348683
5715,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.0062694428168020445
5716,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.00877099296746531
5717,COC(=Nc1ccccc1)SSC(C)C,0,0.020581919070103497
5718,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.0030205150841311015
5719,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.011521294276047644
5720,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.0012362992211591925
5721,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.007443078339936673
5722,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.07080699931873394
5723,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.06905226368860401
5724,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.03623480756850908
5725,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.026824799820861143
5726,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.03885230248243881
5727,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.023726757174268403
5728,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.010117641693721802
5729,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.007033152042415698
5730,CCN(CC)P1(=S)OCC(C)O1,0,0.010365153072721194
5731,CN1CCN(C)P1c1ccccc1,0,0.026901726026821404
5732,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.13747887373024
5733,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.014302751033661557
5734,O=c1cc(O)n2nncc2[nH]1,0,0.009042632223090725
5735,c1ccc(C2SCC3COCN32)cc1,0,0.06113135203389386
5736,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.0706814365256966
5737,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.07030968800133743
5738,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.0069695570964161575
5739,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.008356742000450843
5740,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.007612086231204987
5741,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.022941334660179974
5742,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.02221539837397587
5743,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.08893394316615129
5744,c1ccc2c(c1)SCC1COCOC21,0,0.041096124217868076
5745,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.028691161422610308
5746,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.01704119545953081
5747,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.020129806713358293
5748,C=C=Cn1nn[nH]c1=N,0,0.008984220450701503
5749,CCOc1nc(C(=O)O)cc2ccsc12,0,0.040289641526266025
5750,NCCC1C2CC3CC(C2)CC1C3,0,0.020311649609624
5751,COc1ccc2[nH]c(C)cc2c1CN,0,0.030199157961702132
5752,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.04060437415747745
5753,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.03426929027682387
5754,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.09164659101323656
5755,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.027509035657477796
5756,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.005548188153133197
5757,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.024889023853520206
5758,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.01351783179771227
5759,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.028658654528437945
5760,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.02159726923609397
5761,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.01005727086426346
5762,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.031144540203979592
5763,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.03841657465866464
5764,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.05153570466742563
5765,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.005946636006403671
5766,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.00791432285145539
5767,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.0039019671810036393
5768,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.01005802237845908
5769,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.005457843907714775
5770,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.012818659117017477
5771,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.009394553811788782
5772,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.018106790067623727
5773,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.012124817110502414
5774,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.009919901781675743
5775,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.03585534497320915
5776,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.0014509251379075745
5777,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.008254866636354897
5778,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.009235529371640095
5779,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.014549986866045216
5780,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.0047241723471174255
5781,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.023121595587382318
5782,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.009583241084489246
5783,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.03694234865989616
5784,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.11092943547721495
5785,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.06557585757160307
5786,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.014361493740947794
5787,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.03985503401945042
5788,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.009036069279217983
5789,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.010084629482746377
5790,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.016802503410442142
5791,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.004790698066020894
5792,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.012918950842841134
5793,O=C1c2cc(Br)ccc2OC2CCON12,0,0.01622481837130423
5794,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.023347062373613045
5795,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.014738229154316674
5796,C1OC2OCC1O2,0,0.01427860099846331
5797,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.023262574308777987
5798,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.02938744873650678
5799,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.021118034292895823
5800,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.0041229124555412855
5801,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.012037394832491907
5802,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.02278573291879453
5803,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.010702724583829272
5804,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.01848110434032033
5805,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.050788106476036016
5806,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.03914167162095312
5807,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.03315280919616104
5808,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.11464840808952272
5809,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.02752507531912774
5810,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.009997655514869894
5811,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.009467953812515703
5812,O=C1OC2CSCC2O1,0,0.016413196560046174
5813,O=C1OC2CS(=O)CC2O1,0,0.012239274121075608
5814,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.06329483357729816
5815,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.015055278887615695
5816,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.017566104874512965
5817,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.01365650518736026
5818,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.006010852381407717
5819,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.013791428719103348
5820,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.015776711159894156
5821,CCn1c(=O)[nH]c(=O)c2conc21,0,0.04219289482321744
5822,N=c1[nH]nc[se]1,0,0.02213630495820087
5823,C[N+]12CN3CN(CP(C3)C1)C2,0,0.008560246121539128
5824,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.005243845646500858
5825,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.03131193839714073
5826,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.026176980444737586
5827,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.04361274286108963
5828,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.06532530734806676
5829,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.009794647200221126
5830,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.01718127169461672
5831,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.00496692864983154
5832,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.02437140110518191
5833,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.013937410866518125
5834,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.03163734607493222
5835,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.008155131724161374
5836,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.018782717717734123
5837,CSCC1(O)CCCCC1,0,0.01470777680342244
5838,CSC1(SC)CCCCCCCCCCC1,0,0.007913073372801683
5839,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.0034074340737532756
5840,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.0036881414340671614
5841,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.010346873606735283
5842,CC1(C)CCCC2C1=NOC2O,0,0.004433558232844778
5843,Cc1n[nH]c(C)c1N=O,0,0.010114374617201606
5844,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.002617395807451553
5845,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.024086336767898158
5846,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.023561957257790225
