,smiles,value,preds
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.32664479015687187
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4934270197388737
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.06866749799187533
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-0.11234184529407076
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.11234184529407076
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,-0.11234184529407076
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.3772954818846497
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.24263828867543324
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.22394099032665737
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.02005061033645994
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-1.2455490674598075
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,-1.1889545234974592
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,-0.4998127869681648
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,-0.6537126004577489
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,-0.009482787138269444
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.163081120423624
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,-1.1880916123451164
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,-0.1722600227718143
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,-0.5575970971240367
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,-0.870212268543895
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,-0.5337489082935336
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,-0.26014132271428414
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.3420623611190021
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,-0.10325536711372951
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.1411079676037723
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,-0.42087260073294575
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.3842687941589431
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,-0.31878025658430165
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,-0.40113717806447635
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,-0.44901491856012354
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.5459784246278034
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.49769297254716305
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.5459784246278034
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,1.3381137957027032
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.49769297254716305
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5898342945151236
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.5282193100401242
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-0.1890885357843115
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,-0.8897894773939782
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-0.9599998278704633
6232,c1ccc2c(C3CCNC3)cccc2c1,True,-0.1719544233611856
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8550031847732518
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9722351570925105
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.035557770087806695
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-0.9811801052700619
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-1.5505261667659824
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,1.115023323430635
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-0.44510990342443524
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,1.1462730734211992
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,2.151766817852321
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,-0.4231017311032059
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.04585294701462761
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.43367592899277785
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,-0.7427836571805992
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-0.30591742349059237
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-1.550952792708569
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,-1.1773157696633103
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,-0.6412514997671641
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.8575183792303115
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.6412514997671641
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,-0.8854591748887949
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.09393340117499926
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.462380921593728
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.24611404213038535
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-0.869885864193811
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.07732481296102334
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,-0.18356587245298384
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-0.6481224661077902
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-0.5097711288277518
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.5126878336575953
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-1.7202445304891734
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,-0.44899535965021875
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.859963532192269
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-0.8685084107024571
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.11485572097203178
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,-0.8162677194671486
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.42578867835678835
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,-1.2357861018660783
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,-1.2302378494065536
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,-0.6418225608485093
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,-1.5357447333327134
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,-1.1780195875587012
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,-1.0793798044052056
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,-0.2324243057325306
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,-1.0793798044052056
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,-0.7606913354874532
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,-0.71767652726487
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,-1.0793798044052056
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8113035193045066
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,1.441447237851977
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.2859576437737563
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-0.025212316955007363
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.23803000614812353
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.35462383273033815
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.07457562695143638
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,1.0633622359713901
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.45173684997188523
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.13797078382892947
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.4599553458884795
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,1.3482260105143453
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7405656568903121
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6235728440503476
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.110007720635108
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.7185148133737527
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.7185148133737527
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.4135190221961542
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7755630221443139
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8052972496884916
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.1080555502921583
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.1080555502921583
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,1.2780712588800767
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.24343840300700137
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-0.19704262441023745
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-0.23886120402534128
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,-1.2195283609500198
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,-0.2992259687510752
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,-0.1532559690509705
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,-0.795205135421011
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,-0.5138134255958926
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,-0.49226476896682647
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,-1.1602892562027485
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.20854004776567692
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,-1.116100793127833
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,-1.639188899716276
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,-1.9911819489624565
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,-2.441171803791663
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,-1.8600855951697826
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,-2.545491075652188
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,-1.9911819489624565
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,-2.13971677727983
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,-2.545491075652188
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,-1.2727865033840695
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,-0.28912743539162156
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.5637481367133792
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,-0.4000619727254713
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.5950383449778496
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.7606912005188669
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.3103052793521184
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.3103052793521184
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.09737055337079958
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,-0.31446297443117555
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.7872856540760909
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.042014480115535546
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,-0.0695907903664219
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.8495781314204223
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,-0.21329862739351757
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,-0.5063566142866152
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.33585033572505063
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.2823768241663984
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,-0.25761737444061605
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,-0.3773346511023059
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.7442584035129256
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,-0.01642877359778261
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,-0.38220596178652366
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,-0.8189717857074201
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.2515225858249073
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.2515225858249073
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,-0.5874158580672602
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,-1.2755699517893442
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,-0.9601784119716842
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,-1.0254446406472297
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,-0.4479747786708068
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,-0.842154729576861
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,-1.4750502224957267
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,-2.262014112489253
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-0.07056769429739496
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-0.3084603790659177
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.1362057993512602
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,-0.1996313431304837
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.012084247390970138
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.01201108194307432
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.10890380428790003
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,-0.40948263842398713
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.5531295119777755
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,-0.4375819891356034
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,-0.7271753290547189
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.31069595640469716
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.21000622605203745
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.043574439653498054
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,-0.7398244067376143
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,-0.03448316109330096
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,-1.1882403358907878
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,-1.4469297458044226
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,-0.4922537610958382
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,-0.24436115440963802
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,-0.8385496421503507
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.11373454793247673
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,-0.9646696566493114
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,-0.9646696566493114
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.1287499708674544
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.09495398215385253
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,-0.9221156588228862
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.005035001791747984
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.4556128063367759
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.5973869508050758
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.5419401601706988
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8024671900710971
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,-0.5371185600419188
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,1.2866261426863543
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,1.39074586081838
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.3347535200130216
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,-1.1441398678824857
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,-0.24596824442417864
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.06641366701023355
1833,CN1CCc2cccc3c2C(CN3)C1,False,-0.009817486410395038
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,-0.4965734890727034
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,-0.5754946912542087
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,-0.9808149677204221
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,-1.6847632097816145
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-1.1250412421945735
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-0.4736177577689955
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,-0.7743624031632943
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.21100035048649257
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,-0.6259294333161121
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,-1.624983206818975
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,-0.979535702734704
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,-1.624983206818975
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,-0.7886954697514013
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,-0.1275359647220513
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,-0.3612992821326877
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,-0.7289722813797876
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,-1.4955216211442268
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,-0.21994497519950196
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.9660156113050671
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.20745121241894893
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.5997639782709161
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.020081356757888802
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,-0.32868994949632424
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,-0.4647914343873707
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,-1.0279595840891098
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.27772027200843485
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,-0.4489810676096131
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,-1.6302148190993462
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,-1.9106017246181626
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,-0.78478958846392
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,-0.10664135936081554
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,-0.10664135936081554
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.4275903025369536
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.4275903025369536
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.5491301738669518
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,-0.22791365189169932
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,-0.324426727030394
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.8171211862070469
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.6367510603861763
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.4842946608711607
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,1.1062716646899782
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.7625157965774823
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.6900199222462469
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,1.006879131295861
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,-0.4868289034534379
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,1.6093866562815902
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,1.170516151775117
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.5637531766382731
