,smiles,value,preds
39490,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,0.007776635852601702
39492,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,0.015418398050296253
39493,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,0.0056295968835928046
39494,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,0.0036402227807247347
39495,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,0.006
39497,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,0.0018529610309911016
39498,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,0.005847349643221203
39499,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,0.005705922061982204
39500,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,0.01924832914949037
8968,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,0.013711625001246414
9535,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,0.011633126679485697
9536,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,0.015732119518902535
8969,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,0.01914897815222897
13027,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,0.0019236748216106014
25330,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.003884769875681332
25331,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,0.007808444697291933
25332,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,0.0076946992864424055
25349,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.007771024464831804
25623,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,0.005735005546443984
37996,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,0.003923674821610602
40364,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,0.011481340563452375
40366,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,0.015694699286442407
9255,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,0.011436998424656987
9055,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,0.0362152658932099
29069,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,0.003923674821610602
29071,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,0.007423874583333344
33341,O=C(O)C1CCCN1C(=O)c1ccccn1,0,0.0
9068,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,0.0037766358526017028
9084,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,0.009309137218045098
9327,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,0.003852961030991102
9085,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,0.01902252689529745
9234,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,0.011487572423945939
14654,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,0.04484197552262767
9192,CC1S(=O)(=O)OCCOS1(=O)=O,0,0.007847349643221204
9193,CC1S(=O)(=O)OCCCOS1(=O)=O,0,0.0
9457,CCC1S(=O)(=O)OCCOS1(=O)=O,0,0.0
16491,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,0.007558286214565438
21888,O=S1(=O)OCCOS(=O)(=O)C1Br,0,0.0019236748216106014
21889,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,0.005923674821610602
21892,O=S1(=O)OCCOS(=O)(=O)C1I,0,0.005771024464831804
10651,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,0.017536427503675702
33049,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,0.026658706294380878
9222,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,0.021424887814055917
10277,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,0.042879426189546835
18341,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,0.009493183811715837
37118,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,0.019512882045804994
20799,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,0.007623985495822906
9548,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,0.007707956094528077
36284,CN1C(=O)C(O)CC1c1ccccc1F,0,0.005884769875681332
36285,CN1C(=O)C(O)CC1c1cccc(F)c1,0,0.00396109505407073
9261,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,0.011606780264904321
9262,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,0.02327784884504702
9263,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,0.007737730906672433
9264,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,0.027700310674212303
9351,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,0.06525996536973128
21920,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,0.015443652968654638
9297,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.028981678265274338
9299,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,0.031033748027910302
10632,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,0.049865525252668845
10633,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,0.01880160085469378
10634,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,0.032332296450364055
14759,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,0.040214556981591494
15514,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,0.007776635852601702
16478,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,0.08645475237844627
26390,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.011661405728283034
29446,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,0.011452783102439551
29449,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,0.02744305609024677
32569,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.04556746465699019
32570,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.034207804641445176
32571,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,0.043787042542804556
37184,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.0309999022528938
37185,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,0.017508755371504238
38399,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.032387094012385695
26386,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.01359226820262699
26388,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.0038473496432212028
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,0.015564586032237517
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,0.026821009777643928
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,0.005710936571344235
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,0.019343022374069423
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,0.011737730906672433
18492,CC12CCC(=O)N1c1ccccc1N2,0,0.02295558340972619
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,0.02329100261187584
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,0.02889601515523733
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,0.02708396730087368
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,0.6382373261671352
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,0.6614339399688609
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,0.03508161440136605
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,0.013459293375148599
15554,C1CCN2CC3CONC3C2C1,0,0.011618374108053008
29752,OC1CN2CCCCC2C(O)C1O,0,0.021411247245556538
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,0.005847349643221203
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,0.0
13547,O=C1Nc2ccccc2C12CCCC2,0,0.02529453240776873
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,0.007573411496533957
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,0.6474791151474012
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,0.0039484609262406154
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,0.011269819664317539
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,0.0264728280444443
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,0.00596109505407073
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,0.005923674821610602
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,0.011698825960743165
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,0.01752006969853835
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,0.005787261749733633
9583,COC(=O)c1nc[nH]c1O,0,0.005700310674212304
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,0.011693214572973266
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,0.03295882416359321
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,0.013558286214565438
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,0.00776089009790952
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,0.0019236748216106014
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,0.009421252669964806
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,0.019248556565527108
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,0.04457675199382634
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,0.005502697705914457
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,0.019457216297744852
19607,O=S(=O)(c1ccccc1)c1nccs1,1,0.6739629362721287
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,0.028973067770488126
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,0.06008831945254671
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,0.013884769875681333
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,0.003923674821610602
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,0.6475022709705442
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,0.0019236748216106014
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,0.013603490978166788
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,0.011363613723762768
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,0.013636150809924651
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,0.02709115495360703
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,0.003592589258930964
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,0.03506640596981571
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,0.004
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,0.009635299822857017
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.02872800103653283
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,0.07842509206029852
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.018902349465395367
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,0.007710936571344235
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,0.023380371480356748
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,0.0075582862145654375
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,0.003592589258930964
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,0.0019236748216106014
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,0.017735005546443985
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.0666949195501033
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,0.013546175603964367
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,0.00396109505407073
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,0.021383036153937718
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,0.009736246193203292
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,0.034459674277615475
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,0.007808444697291934
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,0.007579022884303855
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,0.06672497006299491
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,0.04883728388434995
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,0.027334286450913178
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.0037260618533127535
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,0.011694699286442406
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,0.0331512428470946
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.013596555544240748
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,0.013698825960743165
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.0871756826917759
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.0076381858503984665
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.011661405728283034
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.04287657942251154
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.009858663970255312
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.015409762532087399
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.011288474742178948
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.011732119518902536
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.021407037171858947
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.01936697306393967
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.009695321966697963
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.007709451857875094
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.0
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.0019236748216106014
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.005887655903222782
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.011311142403206392
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.03057075684564273
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.015467169457784131
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.015259998202850051
10211,O=C1Nc2ccccc2C12OCCS2,0,0.03495643439679382
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.03303073906752909
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.04102554938280946
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.046351905801977095
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.007769539751362665
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.005847349643221203
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.009243437936787629
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.01537234229962727
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.011030699686521261
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,0.005521875468311464
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,0.021191702205190132
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,0.02564565997359085
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,0.015662807042355346
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,0.01755327170520341
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,0.02526679402771725
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,0.0253267881009887
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,0.03055157101579328
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,0.007590691937663535
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.0038473496432212028
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,0.021255119637419946
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03052870586423427
26281,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.024569729253766128
10275,O=c1c2cncnc2sc2nccn12,0,0.011657195654585445
30755,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,0.04821112877914286
10294,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,0.01905287134035358
