,smiles,value,preds
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.019551786991734266
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.017482557914583908
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.06673578556767404
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.023508755371504233
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.015700310674212306
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.013633126679485696
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.003852961030991102
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.0018529610309911016
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.025472780845554027
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.021378366295195454
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.03922038037275065
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.02949957518088223
10053,OC12C=CC(CCCC1)O2,0,0.017276373590649385
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.011487572423945939
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.009771024464831805
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.021546175603964365
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.02897756264085145
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.041219691942848476
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.0390069536925821
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.02148826085384812
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.013884769875681333
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.03121096336698397
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.035188663079554726
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.025154281972730005
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.024974445452756854
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.029189422515128058
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.03532999910929942
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.06820423443857059
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.02133632338123945
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.005808444697291934
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.013547660317433508
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.03732999910929941
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.037164549712017374
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.05037909954552654
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.03141695018482075
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.03642270032297523
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.003923674821610602
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.03918982734685704
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.057009968363949566
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.011775151139132562
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.03077345990879394
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.02146300593548973
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.02927974082937682
10290,CC(N)=Cc1nc(=O)ccs1,0,0.023233852150346557
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.026709235881934103
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.02724552303037628
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.052533967546687876
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.012848241925697109
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.014771916747307712
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.0881697530187931
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.005847349643221203
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.01718928441223055
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.03090136857267845
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.09282888049150016
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.1098309539306434
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.0312515007875387
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.02336673091185737
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.15836401898804386
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.01356732656450327
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.005776635852601702
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.007808444697291933
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.007537791696909317
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.03127145063278166
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.028980448668392906
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.051824078948007585
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.023355750288399868
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.032684761618440104
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.06581906443864556
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.035197396992356855
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.0369097348777734
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.0532424698167803
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.017528016786845024
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.20926224175047287
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.062393537712983754
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.07641685243771455
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.08579741461854955
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.059880835898178005
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.052552566772358214
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.0704234350636745
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.07022091960394261
10543,C=CCSSC=CCS(=O)CC=C,0,0.035393170520859996
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.013923674821610601
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.060201647933841425
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.007700310674212304
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.02865207056365167
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.026934846739987778
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.005700310674212305
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.007477359134612296
10627,COc1cncn2nc(C)nc12,0,0.005700310674212305
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.0306905808040727
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.03897964423272846
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.023246486278176673
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.06274296872523225
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.03524587936155079
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.025274168448566135
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.02536329266745879
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.05054398811288369
10731,CCCCCCC1C=CCCN1,0,0.01765579434051314
10741,C[Si](C)(C)C(I)=CCO,0,0.037140397337520795
10747,CCN(CC)[Se]c1ccccc1,0,0.0331100732062997
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.00396109505407073
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.005847349643221203
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.005847349643221203
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.007563897602335336
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.003922190108141461
20053,CCC1CCC2CCCC(C)N12,0,0.005814056085061832
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.013596814650862425
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.009610831728994086
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.017279425110010474
10839,COC1(OC)C=NN=C2NC=CN21,0,0.013704528900007376
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.04500262761312226
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.03699861115172588
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.04889349759287158
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.0056295968835928046
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.004
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.06393298825120333
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.054509187281807314
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.013622661449666765
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.003852961030991102
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.0075162640805415655
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.017700310674212304
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.11117011843455568
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.03886715707980724
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.015847349643221202
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.013808444697291934
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.011623985495822905
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.013208022889488793
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.017618374108053007
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.029078264361609478
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.024985870110075217
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.017340625006431354
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.04476181074272143
11183,CNC(=S)NC(=S)N(C)C,0,0.05332008609633762
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.030649342826624848
11184,CNC(=S)NC(=N)N(C)C,0,0.03504093568064366
11185,CN(C)C(=N)NC(N)=S,0,0.03710462673120294
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.027328422844335964
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.017496121243674126
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.02900346074841478
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.02919996171377932
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.009908883243218692
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.011679182430154677
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.0037766358526017028
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.022964518950759943
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.021629688435087117
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.015538642683976952
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.0075352364382902945
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.015518999153388465
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.013661405728283034
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.043361716402495344
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.019000896026992325
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.0634565435606522
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.003852961030991102
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.02137234229962727
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.04747694652681401
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.023629596883592802
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02669198211814501
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.04165579434051314
12333,OCC1CC#CC=CC#CCC1CO,0,0.007776635852601702
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.02536673091185737
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.009776635852601703
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.04507462448897927
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.015737730906672433
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.005899511397236144
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.005737730906672433
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.005847349643221203
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.009923674821610601
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.01532842284433597
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.005771024464831804
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.021563897602335333
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.007884769875681333
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.002
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.00796109505407073
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.02146644417988831
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.011847349643221204
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.03313169771109939
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.05110178085073898
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.005710936571344235
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.011782338791865915
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.009737730906672433
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.013701711988284614
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.02525209766594657
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.13457746768815676
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.036607756402852125
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.015826855125565083
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.03665508046631152
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.026948694273656402
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.007735617321491876
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.05263765161387538
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.05314342146795976
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.11329045428119033
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.023402022662496916
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.019524992656406066
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.009629596883592806
28378,OC1c2ccccc2C(O)C2OC12,0,0.011622500782353766
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.007923674821610601
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.02153218030913942
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.015549061631505816
12064,CC(=O)N(CCN)CCN,0,0.009563897602335336
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.0452939801909116
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.03524797099164582
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.04243645764789561
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.023482557914583906
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.060431564862069784
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.037059699017613246
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.038976684264861686
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.04836528656587205
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.017457302996225523
12127,BrC1(Br)C2C=CCCCCC21,0,0.02106763846447754
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.10399743276836472
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.021355498098099567
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.04944169944145713
12173,COC1CC(Br)(C#N)C1,0,0.015098404152940025
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.04769469928644241
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.02919489655598781
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.039065556872600535
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.009563897602335336
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.002
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.0
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.002
12274,OC1C2C=CCC1CCC2,0,0.005884769875681332
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.03900116584775973
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.02719875893616678
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.017333437353697998
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.020968048746652833
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.023361716402495337
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.042684940466859694
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.038496271191693084
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.048816779390111316
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.015572446422063523
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.040659276118675064
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.015593669516699297
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.028958111279423084
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.013496121243674124
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.009547660317433508
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.024862314473973794
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.017247970991645812
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.02334583727543807
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.04252200888175842
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.009771024464831805
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.032485714141266706
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.02489380516014044
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.0297766358526017
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.029471335139044107
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.062177319852119994
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.029320086096337617
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.033490509855904224
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.025544855803168363
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.03137303072952945
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.021471335139044107
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.050532652763100615
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.037507270658035094
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.09455194335328784
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.015553271705203407
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.011737730906672433
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.003923674821610602
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.015493275363210149
12759,C1CN2CCO[SiH](O1)OCC2,0,0.01351938126863617
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.04098878541639126
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.011614116875298716
