,smiles,value,preds
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.1213857134065592
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.08308952159796364
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.020087431221493243
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.015205676240641008
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.032518103123179334
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.07904033262951767
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.04191413729835871
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.06040939926768611
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.043058433837434566
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.05425190524935089
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.06616115458676677
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.09956553292713034
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.01980739234092119
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.08217464926670781
27271,C1CCCN(NC2=NCCO2)CC1,1,0.014051538412079519
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.051884339909812366
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.046955104194283344
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.03266627128270819
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.04779352099639808
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.04531665411594815
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.08240769599232285
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.05664309581767101
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.04510643976583701
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.05471049889749062
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.036715472282411316
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.05037151203148695
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.028879693467370335
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.03296349680365899
27464,C=C(Br)CN(C#N)CC(=C)Br,0,0.02522751902696612
27472,CN1CCCC1=NC#N,0,0.03825623861688808
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.09555233260272195
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.036923908806584804
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.024909739164139567
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.006804268749516701
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.030133819771335356
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.0633425528306155
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.03526471677786677
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.03451960040491952
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.0357604539050475
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.11121811819391049
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.08210561732042815
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.09112895974430886
27612,NC(=S)NCC=CCl,0,0.07753655670665568
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.041148233658395074
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.05787439945582105
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.07102545568615787
27695,COC(=O)c1nsc(OC)c1Cl,0,0.06670441229330952
27704,CC1(C)CC2(C)CC1CC2O,0,0.012009744010557162
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.04540574388883455
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.03740289291322738
27878,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.5106055034526771
27888,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.07675179486657373
27893,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.07374385655296824
27894,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.06477099385349316
27913,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.07056636283862834
27918,CN(C)C=NCCN1CCOCC1,0,0.04198067972873606
27927,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.05682052942832782
27953,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.03016792420952557
27957,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.06071177265327433
27959,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.0624432128791704
28091,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.10998178541277644
28141,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.06470317063568345
28144,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.08675759092271046
28149,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.06542607628107912
28165,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.12597580526294347
28169,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.034640751404213146
28178,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.205699043601194
28180,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.18491128964348558
30335,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.06894112177277395
28194,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.06916774173128593
29246,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.08695131604272772
29247,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.06858000311262803
28376,O=C1OCC2(CO1)CC1C=CC2C1,0,0.0557621928856365
28400,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.06115983472416214
28394,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.07574340972086376
28397,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.05924765221533613
28439,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.01859627399511983
28453,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.033703200215481934
28475,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.04538527728469882
28463,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.04372484130787312
28493,CC(C1CCCC1=O)C1CCCC1=O,0,0.05562281182251092
28510,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.018448257107526612
28520,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.05776377941109004
28524,CC1CCC(O)C(C)C12CC=CC2=O,0,0.010579520848732258
28530,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.0967589134300626
28558,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.051176081007528795
28556,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.08631222159188637
28557,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.08111384054242711
28670,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0649379071792556
28578,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.08688215961921614
28584,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.06499132712984505
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.05751132491998125
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.03067781657784076
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.05014143242732909
28603,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.0499128494696033
28604,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.03267041644298443
28605,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.052476068170911036
28657,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.14649572267807412
28658,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.09173302230886997
40455,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.027649593961132174
40456,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.08424691798300168
40457,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.034807107272105564
28682,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.0656825656290981
36272,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.04336403832612193
28739,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.15162251169851432
28775,OC1C#CCSCC#CC=C1,0,0.04677824129681264
28779,N#Cc1[nH]c(=S)[nH]c1N,0,0.14630132301387494
28789,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.1976687852375197
28790,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.18996322755755699
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.0968643374782026
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.256500169834623
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.16526217075434246
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.07452217745813396
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.06897356015759575
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.05336254946301001
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.022968045526632966
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.06965401442101832
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.07901486188861458
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.17209580114007006
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.06398954309945737
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.09461113523524721
29051,CNc1nc(C(N)=O)c(N)s1,0,0.06501396881071464
29055,CSc1nc2c(N)ncnc2n1C,0,0.05376270016350011
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.09430606307578293
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.036657033884232165
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.19865021725345847
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.055935128111943413
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.053734945379063065
29219,CC=C1CNC1C(=O)O,0,0.04677879794522652
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.029934907862863413
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.030909843394082953
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.036705236739291734
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.07141405614579917
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.06078038123959992
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.06991801242813916
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.09426669285869652
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.1349084107015828
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.19976438197037974
29525,O=[Sb](O)(O)c1ccccc1,0,0.13161943942544754
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.058951299776739685
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.019421952289808538
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.16484145660696645
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.05744105977615873
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.10505266061707803
29731,N#CSC#CCCC#CSC#N,0,0.1169608663104497
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.04566761720410868
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.05579187154948634
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.10198984826995326
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.1219633851383686
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.11280831652362253
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.055774600134755
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.051302386037404994
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.06117706330431541
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.054943294796855335
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.09276665366006773
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.08827497258973117
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.08463677217718407
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.11677276302117084
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.117304842389558
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.039804187805419805
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.04420562323638969
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.04337418297814801
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.06905561336036951
30011,OC1CC2CCC(C1)S2,0,0.03467380898218782
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.24877928027763216
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.08111120880574689
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.0667808837380163
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.05834084587504235
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.041016164137442114
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.0494857814234664
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.03922713125687583
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.1446250668240162
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.10414814778783724
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.028810894018251983
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.014223339475709586
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.027957770147254816
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.07053572101884709
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.0491271047273728
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.2913773555546413
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.10890300437166063
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.05617616363798347
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.049690736518741944
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.09743551543895
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.053707176362803956
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.044336861311058635
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.04666201151423251
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.043139966262440675
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.05386040208725327
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.0869230594177726
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.061945055475083166
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.03430760738213729
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.04556490021853547
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.11317244171549294
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.09642272646635083
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.08072095463912339
31011,COC(=O)CC(SCCO)SCCO,0,0.09932067649266192
31012,COC(=O)CC(SCCCl)SCCCl,0,0.058925202790039426
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.03379936273932511
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.05023941081832619
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.10842211065680135
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.058308428811676014
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.054361670837687164
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.08342858921300746
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.0858579554855669
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.028630577275856592
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.030447722945368544
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.05039306822370084
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.07427412120002437
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.05267284538332748
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.03907827603678252
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.011908044907928968
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.07828170763241456
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.08899199453990368
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.0608807590969291
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.12634827185927933
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.07552215844944482
31433,C=CCc1oc(C)nc1CCCC,0,0.02125508089524879
31434,CCCCc1nc(C)oc1C(C)C,0,0.01645051382572811
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.05020408138192014
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.061197829937170996
31545,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.08544541177874102
31553,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.31423812601454404
31603,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.07078208328888698
31604,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.06830031183273116
31625,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.03958606348175133
31659,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.12407294625735547
31679,CSC1=NN=C(SC)NN1,0,0.07742189076660999
31707,Nc1ncnc2snnc12,0,0.059588551057027185
31916,Nc1nc(N)c2nnsc2n1,0,0.0723097116079959
31915,Nc1nc(O)nc2snnc12,0,0.051726898081842186
31708,Nc1nc(S)nc2snnc12,0,0.2045902217867438
32077,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.020585202729289816
31798,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.033613167504632745
31864,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.2858753707236864
31865,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.10148272951746028
31863,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.13855297920220713
36867,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.12448099869774001
36868,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.20502958942297397
36869,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.059052850534012276
35477,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.19176092998749614
35478,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.24167593999650194
35735,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.1856700949474644
37792,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.060923624822054795
37793,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.1394260207251048
