,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.025280094393698258
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.02446299330404708
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.022227863780099732
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.03720072333428314
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.03515243333518171
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.11929331878335446
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.02727299493445123
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.01551608262053334
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0243944202009814
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.03985850189900393
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.029755392170566088
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.025683563662649254
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.05340817514346382
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.023022640156124815
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.06846466560167065
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.05887830543268923
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.0952395384006134
9072,O=c1c(=O)c2cc(O)ccc12,0,0.06347760845582712
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.07282596070656343
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.01303885895934602
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.014623136713862513
3131,O=C(O)CCCO,0,0.03677361302160833
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.022518028788405774
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.02214006446765379
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.04287890730681248
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03800240428338444
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.03890572749477556
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.040374621727225425
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.041812378795396066
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.04143405151258718
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.04917339408816884
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.049667036017489403
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.5741444208275744
455,Oc1nnc(O)c2[nH]cnc12,0,0.019694029620014156
1022,Nc1nnc(N)c2[nH]cnc12,0,0.015157811890284263
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.06888835307527645
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.018114472107986772
2239,CSc1nnc(O)c2[nH]cnc12,0,0.04547985813786011
9715,CCCC(N)S(=O)(=O)O,0,0.016822647021232612
459,N#CC1(c2ccccc2)CCOCC1,0,0.00995187835786093
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.01435001438634529
2203,N#CC1(c2ccccc2)CCNCC1,0,0.02406397936700379
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.016819091357734815
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.021221143745299174
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.02939233780040445
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.03629822956830907
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.013028709395860323
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.012980194652085848
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.03207016402686931
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.08256039568132709
8341,CNCCSS(=O)(=O)CCNC,1,0.5938168001892321
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.1141127942285275
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.05240603337665397
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.08231728425149701
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.036454814755116666
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.15051631414640712
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.05631069240808926
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.11642326955693375
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.04821167584970534
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.07904231962034049
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.026792090368245626
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.010226001768177057
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.03838446183405992
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02093054513837242
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.025851689560645985
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.03626838821558772
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.05586969434626663
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.6593537257256272
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.11694469111757388
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.05636911690614313
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.03433665471680346
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.017938549371079596
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.04281638464307253
3130,O=C1CCCCCN1c1ccccn1,0,0.0167974595219667
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.06039164515606225
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.03714515702444317
9896,CC(=O)N1CCCCCC1=O,0,0.026432484452367046
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.048393420746591136
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.029921933320696054
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.08669207144644848
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.030535074130814376
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.03875304473407287
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.05602236627276762
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.06926298331451494
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.04571922368715283
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0374519938109086
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.040882809553643186
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.06895459382259825
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02747743740896802
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.04178118450235972
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.07571900514281055
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.03723970347711558
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.06192267125538428
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0546830552720346
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.053809570886039555
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.07318004074526699
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.06780728393794339
594,S=C1CCCCCN1,0,0.031346575667383594
793,O=C1CCCCN1,0,0.01655039887426088
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.09871512888748216
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.09955247059533803
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.03571479507769431
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.030426910687802133
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.10041787869167754
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02826573036717969
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.08884157436166193
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.07901915502798934
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.055934233526949664
616,OCCNC(=S)SSC(=S)NCCO,0,0.10336052195128406
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.08123580537146669
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.13000970112814403
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.017249421293903933
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.02027711861128512
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.5656973806329691
639,CNC(=S)SSSC(=S)NC,0,0.10451000019023732
640,CNC(=S)SSSSC(=S)NC,0,0.0775068445234228
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.04424592638246645
1464,C=CCN1C(=O)CSC1=S,0,0.06156119278681316
6270,CN1C(=O)CCSC1=S,0,0.06986017871503493
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.05898506899102647
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.02084962498078506
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.059043872951956074
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.04191583719818492
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.04444699953087551
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.10672362328828594
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.04363454018248551
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.06183353559462709
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.08590348274837241
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.14893558504509838
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.08907773600320205
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.127798186271094
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.16725690366686002
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.06692875872358758
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.06252138714478674
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.10942461851948014
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.04540995993067698
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.017120213546108563
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.027785365845197897
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.01972501654661723
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.021712651578152227
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.05859354215980324
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.02189445850480961
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.023130310229953013
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.020961435399615397
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02924675880438623
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.05287655858548344
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0216710423056915
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.04989596431404993
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.04873856249081866
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.0631507676305462
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.0783440714630899
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.03855765166312937
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.054286616387070295
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0369887594956705
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.06920752633776425
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04047122965531261
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.016389304695162116
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.045128605782428825
895,Cn1[nH]c(=O)ccc1=O,0,0.08095872972807622
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.07239326152883827
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.03753222171732141
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0367338245026378
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.07969003614764245
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.0483626732612316
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.04892315826001942
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03670959390474824
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.04321690673806259
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.01487632179549257
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.020797825690730076
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.05631150609096503
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02981130793315214
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.027779445416140955
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.026646301591304145
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.1275933620953762
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.12818551277471976
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.5774536418140266
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.08705823974343062
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.06155766410675428
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.057208067261544544
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.08771881485217119
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.037299625673951266
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.023377826611107766
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.02199007026917037
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.021539406846546618
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.05589652614986794
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.06792051842721591
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.06440657843362803
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.03612160839220944
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.08861653008861539
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.03264836094547889
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.023555181574816807
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.042596879332999354
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.04318846272756905
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.040645190933641995
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.018695047188716417
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.01607833298469643
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.04155827771832912
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0153741875142721
4957,CCCC(O)S(=O)(=O)O,0,0.014237358294158918
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.10164796442419952
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.11176535101970118
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.09226575742407801
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.021213028221323114
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01880918354604743
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02660205390041999
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.06719322397341408
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.03624689406616273
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.10616012610105569
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.11162628786179951
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.07898890973298378
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.07916425012269059
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.05773434226240191
18246,O=C1CSSCC(=O)NCCCN1,0,0.14655474026045825
18247,O=C1CCSSCCC(=O)NCCN1,0,0.11198942515363525
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.10374564859485663
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.017459050192677728
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.059134945098281204
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.06299472443570435
7283,O=c1cc2cccccc-2o1,0,0.07451926703164254
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.04778622456138555
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.037303795015710156
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.015330947912588157
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.04147556607578623
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.04674742435295429
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.010912366093814421
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.028007997432647688
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.04515610606002026
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.050386051948308565
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.06185830087987499
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.05048665675915259
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.07635426457230497
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0818232722902852
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.071381308190325
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.017899128119336347
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024786907586494603
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.035885991431870407
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.023681398514115028
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02134276909919378
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.028061854167002652
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02264523336913884
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.046804937522204826
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.07505944517733537
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.07074174638927498
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.1131875949041458
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.06002340527428851
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.03194993371382828
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.017977654258555797
881,NC1CCCCCCC1,0,0.019434573104751978
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.02731286747652747
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.04424289599097676
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.0975124388709859
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.11405915529562144
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.0742970252268183
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.02052211283243458
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.04111621625635926
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.047712162735680776
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.031043207781904426
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.027345845248185383
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.03856956687683613
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.023900197519104806
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.032644335319056195
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.03915831840845937
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.021893898865391392
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.021631756293636496
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.045542904872398635
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.04862158136670417
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.04363872422252996
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.07884109063812791
