,smiles,value,preds
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.07031774138760827
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.07510162369892469
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.013608193898122041
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.012951889305991554
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.0765335634140113
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.05032014762776505
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.10965251815141913
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.06133776736051964
10053,OC12C=CC(CCCC1)O2,0,0.02714087375274351
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.05364457100297779
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.03472220016220916
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.05852951457534909
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.07616432735016473
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.13624937607348758
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.13094341898154566
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.0713212138998262
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.045696747397971284
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.08094337157092253
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.0847894298247315
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.07924278723907986
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.08018083304428127
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.08149105447436832
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.129563668164632
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.15252091608137627
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.04455428517728971
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.03128351489260663
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.034367135372162766
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.08774850445162735
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.07815898319304383
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.08951081359041632
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.050023477933667106
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.08599031038775179
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.05555927761901347
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.09770190330946418
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.09990645630165434
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.02870070011860778
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.0724697305846052
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.052172126606565776
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.06851575270731777
10290,CC(N)=Cc1nc(=O)ccs1,0,0.07358037912829139
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.0672862579673595
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.06340695239823095
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.1348102466723932
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.036698918332090796
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.03646849486338
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.24286025984750442
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.030376325369711448
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.04651218257546554
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.07788849977659568
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.2418082831916765
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.25110491567055476
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.04163091423403115
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.05251150627841157
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.25877724491434295
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.021518478468859365
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.02388144372016343
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.025229473178870466
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.025542203414968823
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.07980719079928428
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.04992217489200408
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.1156027363606764
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.05404248393321516
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.07942535938398168
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.12711852138210866
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.06986643097323039
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.1010186871829299
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.1007552096154779
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.03435456162215098
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.31431503228095237
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.18434211867676228
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.16681082501182434
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.18213107007940496
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.15673429302485536
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.13642374120287817
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.18594210877191272
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.16302184612457554
10543,C=CCSSC=CCS(=O)CC=C,0,0.10199335644377414
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.05895315113802863
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.1635307277812856
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.03573500992032534
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.07090533730523527
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.07194476704353807
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.03613065767376728
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.04137850704420897
10627,COc1cncn2nc(C)nc12,0,0.016766653104957563
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.08143286004162445
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.08716749118577598
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.05180768818646806
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.14196329842625827
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.05091197579564751
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.06687333798253298
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.05059842525692603
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.08206303437751794
10731,CCCCCCC1C=CCCN1,0,0.06496838014938949
10741,C[Si](C)(C)C(I)=CCO,0,0.061336773456897815
10747,CCN(CC)[Se]c1ccccc1,0,0.08130334595235343
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.018460687680078528
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.02734432423254404
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.03625075037312129
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.049664718878860106
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.03813352914626556
20053,CCC1CCC2CCCC(C)N12,0,0.04539737836239264
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.05176216537375667
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.028895457778306658
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.02758763845523891
10839,COC1(OC)C=NN=C2NC=CN21,0,0.05306225650021979
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.14253374647538883
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.08188314146331681
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.08340582437354359
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.05174536542457634
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.03168321518637378
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.14442369863417392
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.12314596737824983
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.04261909428719529
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.030857245774902328
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.03139044290160784
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.04367916392128485
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.19756337709235325
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.09941689889575313
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.032487746718856896
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.03637307226503618
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.058260944568888806
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.04307207109016359
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.046812845087671515
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.0910958977301236
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.03851357197929793
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.04897375251493855
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.13256872712980736
11183,CNC(=S)NC(=S)N(C)C,0,0.10747242122302084
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.09303776593974193
11184,CNC(=S)NC(=N)N(C)C,0,0.08966463091234932
11185,CN(C)C(=N)NC(N)=S,0,0.11264013949999847
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.0660048295238253
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.06959089071363733
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.0904504034185037
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.08369064587020132
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.02434384265731423
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.026331936609703965
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.024782223092271405
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.05668056321128548
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.044801310052520346
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.0496579136101365
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.045137220983954965
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.05660863768174158
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.04594616902321351
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.06195490165651303
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.04288311399726325
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.16042116689778851
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.027122038021041243
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.08191202467557152
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.0780858851993457
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.0760182350919617
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.04758203419985141
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.07225793623446276
12333,OCC1CC#CC=CC#CCC1CO,0,0.030797276396548928
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.0347553429155848
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.012654365789523782
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.1291852657181405
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.04494842495466316
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.03953993377415346
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.014752514079823894
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.018753229209686063
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.01847076851395314
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.03821749097342228
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.01232209510916466
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.040305081803994544
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.04295489671369346
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.00789857059354898
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.03782719296194856
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.04154998462451369
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.025923745919156676
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.09685496597702406
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.10134531285812601
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.007551609344849794
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.03243449600944676
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.02645589431219807
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.038260395673447724
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.06077541282731794
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.28360775479897693
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.08984981246118377
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.08222389428149433
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.08170751231258971
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.04790176728865991
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.029969491290673132
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.09368101794009422
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.11466032047924868
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.24301707892569735
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.0633409126740577
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.04456221467907318
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.029376135314502533
28378,OC1c2ccccc2C(O)C2OC12,0,0.03584133685179053
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.03920981032772849
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.04954423221492027
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.03766392251511475
12064,CC(=O)N(CCN)CCN,0,0.037714938894683
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.06325270786719804
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.045830646051481974
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.07277614879483302
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.07610101550113951
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.12654495466465382
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.14515663914796278
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.10071863542038693
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.09788563247926697
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.07837696474671065
12127,BrC1(Br)C2C=CCCCCC21,0,0.04020302222815671
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.18007286474176168
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.059308224689509664
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.11997041896944845
12173,COC1CC(Br)(C#N)C1,0,0.06837975620716621
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.08474334700825617
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.06697004187430343
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.08062149277591078
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.03170333104873567
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.027982540196781574
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.008024339225136286
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.010887740436053523
12274,OC1C2C=CCC1CCC2,0,0.0211231951234226
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.0874737121139218
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.09591914788924524
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.02821669286354969
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.03594903434047809
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.07515800299067397
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.10544775328802732
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.10856056501441318
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.07901243384677697
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.06580006075117736
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.09638525633116375
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.05580761710227385
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.13045518813081253
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.0356440671652942
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.03940930884971496
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.06937623931915729
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.043268229734876054
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.04632025421161567
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.11413852295327268
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.030097520584274083
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.07735364452794552
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.04551186811596107
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.10640221257496613
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.07211846425849758
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.12677917177412928
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.07122772890210151
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.0615647758951852
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.08985937823914539
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.09404365841828173
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.08211328760246175
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.09148731957372823
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.0902299233211723
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.16233489622533145
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.03524050329672137
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.02510013731162971
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.024381602560276043
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.0554439950954916
12759,C1CN2CCO[SiH](O1)OCC2,0,0.044162580887212165
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.09010532532008156
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.06477748782652774
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.08724556563520654
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.026963736858041324
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.05404150384134573
