,smiles,value,preds
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.08915618315301256
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.1547211880968189
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.16523469747266897
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.20217485515622885
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.0931203062145126
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.08579141831172651
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.031573400947986226
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.03386550217505754
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.14031821284892995
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.13344387338181482
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.06597728115881245
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.09476437372573658
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.09786659311778638
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.11654056168450529
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.0768201601008693
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.09655676146688795
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.10245795203652529
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.09759570600785698
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.1120154233002061
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.07045035372845618
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.04786613081725278
7394,C=C1OC(OC)CC(N)C1O,0,0.04951327316964709
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.04161033960632089
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.05121882568745506
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.20773623755705967
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.1917613062671653
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.03197199830140142
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.06907887920658257
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.1400549154117585
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.09988418146419127
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.06413258841388528
7542,CC1=NNB(O)c2sccc21,0,0.0653573051326546
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.08229906849786228
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.07514409386638217
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.1924890393675702
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.03429156895248779
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.06608377538751267
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.06988362081518831
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.06999629908682528
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.10491190418503188
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.07334309015323902
7609,CCCCCC#CC1OC12CCCCC2,0,0.04844966448620218
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.06106007153932075
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.06539788667897632
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.09203340582601625
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.07183548354377535
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.11129529434656585
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.057498490191110335
7662,c1ccc(-c2c[se]nn2)cc1,0,0.13981871079999503
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.04685352750776287
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.07242769715714677
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.050468568323962855
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.18438640121317776
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.15789939589306493
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.07357197425765896
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.11142941093548203
7728,CC=C=C(C)CN,0,0.1446599018097008
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.11341167927946298
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.06680886810210529
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.08362015409214052
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.07013945000760036
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.11284219887344951
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.0987010896236725
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.0815669191071182
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.10271439374231268
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.06839145881742688
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.07813268807774591
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.06532837268071295
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.016120948745052842
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.028744522564641974
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.0772406934380825
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.06284207109766084
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.09831647689402817
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.039510480696735496
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.09890077151011582
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.0974427234792572
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.125506584337425
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.08385431870488266
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.15717484312448032
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.09415804872047706
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.13649847351174724
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.13740878790593544
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.09395653909862817
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.07803130233212238
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.22333182362327966
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.08955270684471904
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.10210748784550258
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.06831420074882608
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.1068527703901062
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.042575490832264334
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.07132007234714198
8012,CCCCC(=S)SSC(C)(C)C,0,0.08026136916442055
8031,COc1cc(Br)c2nsnc2c1,0,0.12853911702363438
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.12941083117548902
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.11033826436880619
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.09728082051517743
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.09413839200404767
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.1520450338732727
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.10782448583122942
40762,COP1(=O)NCc2ncccc2O1,0,0.058765550310496774
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.13395260951029994
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.10846001824602963
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.09146346920153989
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.07902135023029577
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.06692103987889617
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.05509045660934351
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.09723885095897586
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.025945442631752566
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.13305038501257088
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.10937945411888421
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.08229289797635765
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.10862738217550404
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.160618166808497
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.10309753882709728
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.0938781818765333
8220,NCCNCC(O)CO,0,0.03741242524683295
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.14412569823016796
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.10247442164714159
8226,COc1cccc2c1ccc1nonc12,0,0.03858985054450841
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.05660858918059666
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.0742320439014475
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.1204233797866459
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.10339488374868162
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.10627106058435158
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.09366173686575345
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.1050804945622185
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.060604698570220765
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.15897925683664077
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.030394983118717085
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.11182366770518566
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.05245700069855395
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.017206257243150332
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.11465444606880053
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.06692066377301531
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.08285841167661064
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.04450045727840731
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.05032936616986841
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.04728180462491206
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.06516755621025827
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.07798730892861
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.06735232186359937
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.04808113207332601
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.034263601618284
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.04077679161760583
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.02788790985693584
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.0425599011889908
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.13737385865172108
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.06869243814086741
8477,CCOCNC=O,0,0.06708818322517451
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.06902765675917696
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.19735274061466213
8513,Cn1ccc2nc(O)nc(S)c21,0,0.11378960549206546
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.05920316493857079
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.04137997509380524
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.12371552497253231
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.0567337963673272
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.0604416219556048
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.07951875620593883
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.09994507976531608
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.03995613324715704
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.040309932059695595
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.12105952964350825
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.09441165191744938
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.05317821235715468
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.04087380956316444
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.12424492584972756
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.11907550629459508
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.04387187064843607
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.090179233730024
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.0755533304708754
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.07375510170068972
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.08536453315255228
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.08359903164910626
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.11456933449325606
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.07737529706614728
8713,C=CCC(C=C=CCN(C)C)CO,0,0.056479190092540675
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.039978260272457614
8715,C=C=C(C)CN(CC)CC,0,0.11237194228653424
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.1106921353800231
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.046396502457426214
8735,COC=C=CC(C)(C)OC,0,0.1050245858336388
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.03480875295473194
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.12566818750084643
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.14019104060287504
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.10766832310376477
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.09271700666632833
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.09492993475589143
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.06712544437618828
8782,Cc1nsnc1CCO,0,0.057262573520842276
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.057362728390849764
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.06069323006956345
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.058006569094869224
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.1332807099299076
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.09860224729634376
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.10565435376237853
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.08203542221272547
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.09481792394911569
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.20416075158404126
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.07004967045417011
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.05425094541336522
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.03641271165536926
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.06819254764602828
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.05802861067423602
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.2396856528105734
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.060417762320905115
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.15573505068716206
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.15903104629351994
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.22285791551344142
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.11021186821790321
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.09581458968953559
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.07725888480573585
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.1274392258160872
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.17478713178316055
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.12302300676833507
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.13183936395905022
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.11464988939840462
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.1329490167796822
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.12388581656930103
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.12867882528421268
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.1307635351336082
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.13786108846335524
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.17773952729475337
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.1689602607993514
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.1682905215391056
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.1620750561292358
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.16447640177080863
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.1597375020203941
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.16109619136776832
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.15961690578115392
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.14770954048703536
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.14914496695040327
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.13146915683782623
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.13944606493544356
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.13325567575171413
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.1402643525547483
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.12374127500462709
9090,Cc1ccnc2[nH]nnc12,0,0.039657214690875214
9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.08655683899950095
9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.05184469900180136
9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.08389657235150036
9160,O=C1N=CC2(N=N2)C(=O)N1,0,0.12246172817152975
9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.08763473935578489
9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.11263494010579525
9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.17416146512245081
9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.13860239338142474
9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.09160490867937073
9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.05516293140230192
9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.07738024560081203
9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.06216605359185668
9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.0784571535641218
9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.04381502644400196
