,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.05717264122901328
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.5
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.17381761922323435
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.24392055118752054
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.7762690784562944
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.1859715382800654
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.09189821206973169
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.7763204853422687
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.08399879806034548
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.07652114030481062
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.10382526717916686
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.0935635417155966
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.26172959698740395
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.08537328778574081
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.05718841374878666
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.044029116051984424
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.057265930555555115
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.011885626591776327
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.008362619706925612
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.057210802009806695
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.030193193257485554
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.0571781238848341
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.7763848592225063
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.22762672475122364
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.15349178465664423
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.018908731515047413
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.019338866186949456
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.047785187154932636
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.07914772006225032
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.05720770596566091
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.055631095502696286
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.05719887559301739
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.0572498363205889
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.05742362287426907
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.0050424836064731846
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.05721353204960683
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.376008600928088
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.7762377616592937
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.004437008942644926
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.09948627624534562
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0380033902544408
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.07250970942621629
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.05719776783250127
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.13182717794207974
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.05722710102216599
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.055443330425457585
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.057229248744654244
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.03749830394126116
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.18298659221518687
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.05721314184395579
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.7763338547131402
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.015561678358639463
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.04585355583285413
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.07709546869379622
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.0974917137244151
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.057244018100024344
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.057201474814592396
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.07743741415296437
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.36030927892613707
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.253563443957474
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.08095767177857649
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.07556342984706514
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.05726253706624649
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.024427818834251703
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.05723324609182823
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.10856083093536374
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.05722423703867474
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.05720588999631323
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.7762788475256754
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.7763920778715138
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.032359256948213455
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.06106130214289561
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.057254725919995815
497,CCc1c(N)cnn1-c1ccccc1C,False,0.022130411810102873
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.05726290683536204
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.7762198574233528
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.7761878328486497
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.051415564554996816
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.05722433718890789
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.05719515419539089
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.05720886420225839
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.30704508643763195
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.11471885943809784
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.7665022782325435
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.05725068844370864
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.20003388990625862
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.033720749886710866
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.0745326100767772
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.050885065340322194
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.05721503257219096
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.031017246275951444
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.04355158024029594
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.05415374207326872
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.06775417906007306
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.0938901941714485
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.23335472802147375
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.1995873756117147
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.0618191943373269
1235,Nc1ccccc1OCCn1ccnc1,False,0.05173850899487213
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.022759939885832834
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.05859970086886074
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.7762222497583825
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.05723931495490896
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.20061945140828083
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.0344135032413592
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.07689124404619879
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.03560625910170647
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.030783680606596354
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.0750848851034666
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.02976779254502697
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.09750805125985097
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.021216105894772463
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.04585772665602717
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.052895825819629705
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.04577049305526448
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.16527951666997823
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7764103306134589
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.09905163398782771
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.29338546201669435
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.02017243270092373
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.09505533790497157
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.016143403069452302
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.024927329579266244
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.05495143983455593
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.0829144350841667
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.057206720614014966
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.05724491858624678
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.024475531206162377
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.1273167617163016
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.05726639753136376
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.05726734361038022
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.05719904760035724
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.06269229121270893
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7762574346480822
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.45239599867959474
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2242170495202147
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.7763292386473919
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.12252976672003402
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.05723926318175156
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.05726505963097702
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.045933233387155874
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.13211306047527466
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.0350684384714953
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.04964162502183005
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.776295406501168
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.24967322739000866
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.17199353473051576
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.02238093926541111
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.060057402884015114
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.02856787145727205
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.4210991414644157
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.15480469589410795
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.057183017559312974
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.08491522651492298
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.05111522171966273
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.024980882006215496
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.7762617602022491
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.7675036461599155
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.15322268695354516
837,COc1ccc(C)cc1-c1cccnc1O,False,0.04062949005683373
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.05033888203757448
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2860320741197797
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.04646699798435117
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.01649782014215115
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.6037979638745851
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.2378188092990211
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.009060781387155343
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.020954829236013505
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.08682529620033085
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.0572054497219722
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.23184878116975283
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.03824498113237536
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.0572345215119485
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.1925862971300903
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.06627213230388504
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.30391388095951627
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0413317205414659
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0571840256010978
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.03394099713380452
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.061590570309581254
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.03451840074677852
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.06313054174418947
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.05719777448114593
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.057237555247905664
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.19161330397470636
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.05723844359469556
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.018656806008136906
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.023410331367780816
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.26320828320744616
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7762018171427097
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.0571630775152639
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.06741228615500934
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.05836652094139445
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.09400069643038046
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.11663367501838649
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.08479724483063639
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.7762161085734111
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1072320015970485
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.05619647332184312
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.057186118469934474
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.18481408139026345
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.07426585660289904
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.0571825271783118
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.01027957113708232
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.07636045620413302
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.057209361104118096
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.2956547586596995
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.013417795718285164
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.05721357126783048
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0345132082590548
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.03958141608566264
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.5787986541563961
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.39582527658912575
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.09458689374709844
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.01598118249290402
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.09175624004180637
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.16280475304101893
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.05724099336635107
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.04822392440525801
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.057219095051932685
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.7750193535369433
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.20477725072284708
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.083525958940865
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.057257207366492445
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.776249107917337
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.030022988833271917
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.007698001628425865
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.017475525778392086
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.057218823982910234
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.07437822177997248
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.2574169036477822
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.17086902990016214
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.2036161752706625
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.0851730771959205
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.08345390574735134
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.4004864264748429
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.05723927934792753
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.03828117949498664
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.33235189326170345
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.01922927638641127
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.03774412504997618
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.44376631550106693
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.06828639916656916
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.257290324143223
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.057261150719748265
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.05295504460090066
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.09375772211436599
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.057237486006585035
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.06654757840167932
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.04540670239527014
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.017949526934057537
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.0571978222872066
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.04319037341343642
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.0572296118120774
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.034656070701580534
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.057238285468004184
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.0572450563100478
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.057191033227743195
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.01288541624624916
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.00905654457497736
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.0723465985652966
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.05718688371086123
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.0572526133182278
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.014591929457124508
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.07711877437828996
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.05961186788859156
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.77645067433538
