,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7020649171982517
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.12894517861511653
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.7406273193229127
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.04138960722430807
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.04461892661202854
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.033824085703353726
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.0286755345838798
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.03685829976498446
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.04463652401440679
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.060031652328024813
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.05456521025032647
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.10307495848745331
403,Clc1ccc(NCc2ccoc2)nn1,False,0.050086017050578586
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.03118263212333301
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.04464643976464952
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.039632043437621736
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.24362464183541316
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.17725301700506055
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.22278204517868117
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.5538837601114304
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.05689875326227505
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.008522481239342496
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.7405695454209701
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.7406628825062649
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.03312239059559664
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.014590821837023094
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.5364375397449919
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.043484879551341615
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.04465356621275316
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.19100418032946487
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.4872463755741385
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.6855800829486742
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.189796907277192
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.3425670390129251
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.11208678110501805
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.7407794793761349
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.15319691052057802
460,CCSCc1nc(N)c2ccccc2n1,False,0.11273266927416668
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.670739362939064
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.051502293971193616
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.2672658619898905
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.10458965670103723
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.7071236039887833
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.09009631906881617
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.03503439059705809
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.07937320177040298
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0665777349922027
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.06879777027991389
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.07487138588519898
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.09239835862075951
504,COc1cc2nc(N)sc2cc1OC,False,0.13048200106163388
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.2601710864055981
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.07694870232613513
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.0528987875015613
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.034377934576074534
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.06332650516992332
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.0375164166606438
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.03648932267417451
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.021083046793541796
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.044645270358651575
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.03693162811553436
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.061600390907319134
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.04464501757700422
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.058818808727787136
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.12765283585035736
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.09015907134863853
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.06033186580276548
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.02391856354092344
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.04432739733464705
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.05897640686274955
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.37367489816232585
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.0446626973160853
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.08311802463957416
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.05033897115250742
610,CCCn1ncnc1-c1ccccc1SC,False,0.048158488445936204
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.17275882180559435
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.5
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.23395151774947492
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.12397357652837995
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.13185342073278955
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.02558499893611701
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.028456314333657234
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.09824073570203054
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.04905144546000388
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.5704524158678176
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.08478993945378288
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.011137423022010484
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.04464690588262721
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.02808496349795429
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.02594497533985995
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.3693662109361707
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.03602358467135559
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.04404560941626128
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.36489049389065675
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.07310467122386526
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.02949014918912585
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.024808157337269536
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.07549125040158566
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.15896919142650823
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.0642584113860074
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.06288060218644033
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.24340785059680028
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.128972375908387
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.03968592971873217
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.023705686890133068
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.04465823296555378
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.13235750114430309
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.35225565478937604
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.04463631656650125
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.2593996034075721
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.012152098922289667
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.2792842037328168
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.06693587212779462
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.7404939912935713
746,Cn1cnnc1CNc1ccccc1C#N,False,0.2455386291076874
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.13696288381972582
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.044630469416129026
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.7406579958749024
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.36673338952311096
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.7006867572139734
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.04959797419513944
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.04461948150755772
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.0944139515932895
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.03030045551204947
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.0641483707293632
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.33098461651594335
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.035515602883245775
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.03186070647524164
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.028836184784412706
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.09113486033703544
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.009179036461895206
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.29835521949280497
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.4235784383508145
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.010218315300649677
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.07605977451099676
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9042948202083291
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.044641546293790066
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.4095215226540804
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.04460710292024906
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.10116944213549342
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.36794730033439604
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.7406624517772719
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.07118580579415505
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.07827378482775377
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.016019277174778166
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.03206041767915022
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.22366062310140353
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.041860615448173245
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.05738187286987179
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.07522603834080079
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.08809468091516673
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.7406582760559216
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.10036733059912768
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.022323722356439174
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.08623554945851321
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.27438892556765715
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.035486505129482405
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.4277057032958866
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.03439251186245591
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.09332517478677668
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.04463603585332736
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.47508515003295837
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.5385563557740686
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.5303021874225665
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.044638394921856166
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.1647252381725368
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.07051069009817487
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.08790558668625902
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.051849623009992477
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.1049080255412273
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.337388471242173
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.4349392438692634
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.08319892911741643
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.047153781611247336
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.04463865112507342
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.10502375517277215
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.6179580160104982
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.46173230695868434
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.6329201716399133
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.07840739769841329
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.2829620800660324
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.2332112574881086
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.37116509841190287
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.21649161429210695
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.04663075362119735
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.08921464381639814
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.6603971132677772
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.009091656695392678
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.041958552937553975
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.039967973748725696
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.04466524577361941
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.042662238292034534
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.035361150221666485
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.06923016730850626
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.06207120383677479
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.7405389125125587
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.589453576795665
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.012647580565170392
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.24390282320281922
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.10802455646158286
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.08298899829499047
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.05243174264143645
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.22541593034376542
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.25662082788913665
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.09683429034000482
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04281897372872501
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.0446715585231997
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.15124284419552597
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.07802153157767414
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.10834026377163518
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.710140486900873
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.7406323234965503
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.04021277097415009
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.09064247650004137
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.22743893183616812
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.07629190386104959
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.1665319121078209
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.012741553116981542
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.09728043556545471
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.18939199851372143
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.0732135848607132
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.04463763657128917
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.009818935598114637
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.004861332595384768
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.005681682189462691
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.315450426503695
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.04460458720752569
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.07426133471613536
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.041293616608432504
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.70909770794425
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.08575445006762562
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.6176397089477595
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.7405191878663409
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.4651901295877221
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.1282751814809202
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.1375014649770667
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.31822139405661326
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.10597723880224809
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.1434570410639351
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.09234011743725401
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.08290972594892815
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.01785888654962942
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.20646914075284564
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.013248510093027533
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.05653382931065558
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.02426999833208133
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.7035235975001666
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.33867880506555875
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.036147470016814606
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.0814467162570561
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.058484735493504435
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.740764058658394
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.044635115750297244
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.7120258170442992
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.25919097312803385
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.06276533372344473
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.044650852529059114
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.0666917260721509
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.28442963646476266
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.2904745109731602
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.04464515666136138
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.035631474661073206
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.2746459078457177
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.38598802897561485
