,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0004297663376343
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0003673556644161
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.0003572651226122
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0002533995691945
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0002533995691945
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0001071896883866
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.0001947822150914
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.0001625610714673
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0003554490067852
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0004454305598605
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.0003866060576758
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.0002817727357844
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.0002891867976245
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.0005755949018322
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0008484762283645
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0007516635384368
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.9999923840753415
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0001264463664015
319,O=c1c(=O)c2cc(O)ccc12,0,-1.00003639345275
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.0005214798908424
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.0004882173650342
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.000204447288079
323,O=C(O)CCCO,0,-1.000188571246281
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.0000320302203074
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0002158178428924
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0003387402419022
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0001044165679576
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.0001068653176546
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.0001214272032555
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0003327162317945
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0003681990970676
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.000138045930763
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.0002790040380782
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.0002987067938849
335,Oc1nnc(O)c2[nH]cnc12,0,-1.0003101630360958
336,Nc1nnc(N)c2[nH]cnc12,0,-1.000382847339677
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.0002324121327235
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0001721122288056
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0003172173118537
340,CCCC(N)S(=O)(=O)O,0,-1.0002706648471786
341,N#CC1(c2ccccc2)CCOCC1,0,-1.0002151179610077
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0003004181020057
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0001290532456053
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-0.9999953114482704
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.000353404507352
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0000280058967639
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0000879555460451
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.000358378436278
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0002934529059928
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-0.9999330505675432
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0001703004700313
352,CNCCSS(=O)(=O)CCNC,1,-1.0003425664722096
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0002124383283486
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.9999793006016511
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.000283365388352
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.0005548070095411
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.999941802759065
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.000087007186798
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.0002820315854466
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.000214772191883
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.0005792340540944
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.0000820830227894
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.000206709907336
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.0002061319532274
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0002439989106544
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0004485246788177
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0004485246788177
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.000479437926388
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.0001550592993294
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0003876917363728
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.9999188414826239
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.0002466979039568
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0005048606641256
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.000471723899273
375,O=C1CCCCCN1c1ccccn1,0,-1.0004083038334672
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.000493107051128
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.0004173428810739
378,CC(=O)N1CCCCCC1=O,0,-1.0003475743971855
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.0001812297720205
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0002160803005775
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0016441261977462
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.0004203651586814
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.000315813073338
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0006255343512882
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.0001762952910682
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0004738090509977
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.0003956858335599
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0010029021585414
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.000671524943772
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0010323506742531
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0013958843670332
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0008806022129566
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0009801061188648
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.0005552389211119
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.0008806022129566
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0006721181995593
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.0004688015857557
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.0004419255595887
399,S=C1CCCCCN1,0,-1.0001925418330566
400,O=C1CCCCN1,0,-1.0002129609256092
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0001495923609975
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.000047528861003
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0001704080463711
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0004439172105544
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0004465382707761
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0006941578992279
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.0005801183224563
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0001785135136474
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.0003373184594824
410,OCCNC(=S)SSC(=S)NCCO,0,-1.0005309104606386
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0003991294869836
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0004943118175045
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0002465373332854
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0002465373332854
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.000574401501649
416,CNC(=S)SSSC(=S)NC,0,-1.0001019399858744
417,CNC(=S)SSSSC(=S)NC,0,-1.0001019399858744
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0010125806243193
419,C=CCN1C(=O)CSC1=S,0,-1.0004603010888635
420,CN1C(=O)CCSC1=S,0,-1.0005480542221914
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.0003660659759739
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.0001667880636451
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0003701789777022
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.000112081336158
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0001049629449008
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0004003168228173
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.0004582771578767
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.000401548841557
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.0004862954180453
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.0002189062335305
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0002414100092107
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.0000523837816988
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.00026934956409
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0005922496365527
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.0001258746432913
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.0003647057398848
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.0001611844370306
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.000418762378543
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0007411481764161
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0003336329729866
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.0003201486819742
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.0003679903273857
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0001755209135867
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.9999790499075606
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-0.9999546938577851
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.9999790499075606
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.0005370115791563
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-0.9999546938577851
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0002433890944333
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0001952857596277
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.000002479648022
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.999927683344342
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0007185664093776
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.0006600627466962
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.0002290407130274
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.0002213444671413
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.000316710294487
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0003504638204332
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.0001889898129759
460,Cn1[nH]c(=O)ccc1=O,0,-1.0002956359124824
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.0008971601894776
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.0000579984247233
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.0001840738608432
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.9999706461785565
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-0.9999511659113591
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0001940398582043
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0000433500093773
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0006128773299483
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0004476478216813
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0002428203783587
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.0001885733921843
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.000259308904665
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.000259308904665
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.000259308904665
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.0002028499701354
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.0002383328348554
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.000265566124543
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0001398847459952
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0002927470011014
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.000320617065592
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0000900598927567
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0002687400849077
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.0006600094853628
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.000599684418469
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.000599684418469
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0002470578890306
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.0001584934421262
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0003513301789222
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0002542355442654
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0007879102928217
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.00057349667867
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0007856982251835
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0003573871141425
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.0003184421655316
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0003263665464244
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0001713183288345
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.0001739308236215
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0001287362393907
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.0001739308236215
500,CCCC(O)S(=O)(=O)O,0,-1.0002736902987857
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0003141415142727
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.000294158001981
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.0002380015210217
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0002411801609916
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0000349096963321
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.000095754574079
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0006646855998966
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.000584966300879
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0002924695228539
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0004240125510953
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.0006703327560218
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.0002416841633373
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0001980737712117
514,O=C1CSSCC(=O)NCCCN1,0,-1.0005508457313925
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0006062915805385
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.0005508457313925
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.0003251787286633
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.0001090283425815
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0000591400482746
520,O=c1cc2cccccc-2o1,0,-1.0000123336606093
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0002165675503742
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.0006750220431964
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.0001048823648384
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0001418154198949
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.000279278334912
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.000367565999906
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0002674928079012
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.0003830675967262
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.000482108931127
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0006337779722567
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.000513639777213
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0004954353162427
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.000507703394616
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0003595919331243
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.000370487696538
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.000479680908597
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0003909463231209
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0003879254413828
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0005507997373702
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0004620651513099
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0004590442707086
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.000230343404857
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.000126555053983
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0007000181294357
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.000965231550636
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0007801976113597
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.0003389885657183
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0006362811956062
549,NC1CCCCCCC1,0,-0.9998948001291259
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0003299067574594
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0002901359624443
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.0002928226444965
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.9998312861721486
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-0.9999738878266649
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.0004135547711817
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0005176760429961
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.000587183097356
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.000242684313669
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0004387420938194
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.0004286586317028
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.000417017795894
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0001987140497783
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0002564165614514
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0006569533326295
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.000221764378618
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0005054825552613
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.000896007891814
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.00044820732087
