,smiles,value,preds
6012,C=C1CC2(C)c3ccccc3NC(=O)C12,1,-1.0003838790016784
6013,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,-1.0003639475382176
6014,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,-1.0000195244592074
6015,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,-0.9999828454093993
6016,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,-1.0000802814629168
6017,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,-1.0003953986083232
6018,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,-1.0002380830318551
6019,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,-1.0000990758644033
6020,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,-1.0004491766731576
6021,CC1=Nc2ncnn2C1=NNc1ccccc1,0,-1.0003554376301569
6022,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,-1.0003364036859574
6023,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,-0.9999114446579775
6024,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,-1.0002600729780307
6025,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,-1.0008222143648893
6026,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,-1.0000927951617649
6027,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.0003665059643057
6028,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.0003852319960604
6029,O=C1NC2Cc3ccccc3C(C2)O1,0,-1.0002949709571305
6030,O=C1Nc2cccnc2NC2=C1CSC2,0,-1.0004169367155922
6031,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,-1.0000674322799445
6032,CN1CCC2CC1c1ccn(C)c1C2=O,0,-1.0004933587628921
6033,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,-1.0003802747617574
6034,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,-1.00046738383892
6035,CC(=O)OCCNc1nnc(O)c2cnccc12,0,-1.0003773759276535
6036,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,-1.0003658312823056
6037,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,-1.0003259708418568
6038,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,-1.00017081556348
6039,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,-1.000356427662407
6040,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,-1.0008816891369878
6041,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,-1.000091362874895
6042,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,-1.0005574826244783
6043,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,-1.0004270052512843
6044,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,-1.0008175948681883
6045,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,-1.001935440735641
6046,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,-1.0008464014589638
6047,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,-1.0007598724979736
6048,CC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0007690036671333
6049,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.000845953688414
6050,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,-1.000689801597764
6051,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,-1.000266084674334
6052,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,-1.0004365819729875
6053,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,-1.000640320336176
6054,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,-1.000322768385178
6055,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,-1.0001402278701224
6056,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,-1.0005612549113034
6057,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,-1.000216342904249
6058,O=C1CSCN1N1CSCC1=O,0,-1.000485725407711
6059,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,-1.000474312840277
6060,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,-1.0001158849218659
6061,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,-1.0003364425604082
6062,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,-1.00057609778657
6063,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,-1.00074372499232
6064,O=C1OC2C(O)COC23OC(O)CCC13O,0,-1.0004045739393272
6065,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,-1.000451147167623
6066,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,-1.0008527475593902
6067,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,-1.0002891712973618
6068,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,-1.00061566694366
6069,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,-1.0008598797457748
6070,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,-1.000482871949123
6071,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,-1.000438006752169
6072,C[N+]1(Cc2ccco2)CCCCC1,0,-1.0003517523282859
6073,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,-1.0001488937839735
6074,c1ccc(-c2csc3[n+]2CCN3)cc1,0,-0.9999769802557047
6075,O=C(OC1CCCC1)C1(O)CCCCC1,0,-1.000326022250789
6076,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,-1.0002114413786465
6077,C=C=C(CCCC)C(=O)O,1,-1.0002310712399098
6078,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,-1.0004810626067904
6079,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,-1.0009309610501675
6080,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,-1.000508580559736
6081,CCN(CC)CCSSCCN(CC)CC,0,-1.0002254772492434
6082,OCC(O)C(Cl)CCl,0,-1.0005413590172896
6083,Cc1cccc(C(C)O)n1,0,-1.0007106689537792
6084,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,-1.0005692523454863
6085,CC(CO)N(O)N=O.[NaH],0,-0.99985578488157
6086,Cc1cc(C#N)c[n+](C)c1.[I-],0,-1.0007000305848868
6087,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,-1.000138237598575
6088,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,-0.9999022679545491
6089,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,-0.9999148268027683
6090,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,-1.000386268498539
6091,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,-0.9998637437245603
6092,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,-1.0000779580824013
6093,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,-0.9997883083187281
6094,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,-1.0000770071633804
6095,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,-0.9999965215106669
6096,OC1(O)C=CCCCCCC=C1,0,-0.9996122356293591
6097,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,-1.000357103144402
6098,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,-1.000219055515774
6099,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,-1.0010376818131022
6100,O=c1c(Cl)nsnc1Cl,0,-1.0014644631369856
6101,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,-1.0005419631621062
6102,C1SSCC2=C1CSSC2,0,-1.0008074312108641
6103,O=C(c1ccccc1)N1OCCCc2ccccc21,0,-1.0003723679047558
6104,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,-0.9999810880648137
6105,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.0000699727957931
6106,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-0.9998415041054706
6107,COCCNc1cncc(C(N)=O)c1,0,-1.0006354459112705
6108,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,-1.0005056637833365
6109,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,-1.0003032924560498
6110,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,-1.0004589592531494
6111,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,-1.0000057639852145
6112,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,-1.0005175151114258
6113,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,-1.00022013698013
6114,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,-1.0000956456464853
6115,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,-1.0000160341871236
6116,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.0000146051233416
6117,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,-1.0005621082195086
6118,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,-1.0005760670166826
6119,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,-1.0005271165220777
6120,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,-1.0004864724071167
6121,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,-1.0005021057873973
6122,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000367665453429
6123,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,-1.0005475635362557
6124,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000367665453429
6125,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.0000889249315081
6126,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,-1.0003961000572783
6127,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,-1.0003997211853122
6128,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,-1.0005313822488573
6129,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,-1.0001012126486752
6130,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,-1.0003304636858374
6131,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,-1.0003325893335484
6132,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,-1.000213166556108
6133,COC(=O)n1nnc2ncccc21,0,-1.0009177607153679
6134,C=CCSC(C)=O,0,-1.0002454334219395
6135,Cl.NC1CCCC(O)C1O,0,-1.000167556120885
6136,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.0007556834135514
6137,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-0.9999330418419364
6138,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0001997219494918
6139,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0000253385874367
6140,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0001187934742373
6141,CCCCCC12OCC(C)(C)N1O2,0,-1.000655492421896
6142,CC1(C)COC2(C)ON12,0,-1.0006803005163178
6143,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,-1.0004362156113884
6144,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,-1.000204198510107
6145,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,-1.0004385878791369
6146,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,-1.0002647332509162
6147,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,-1.0000597769712964
6148,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,-1.0005142473505493
6149,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,-1.0007467531074024
6150,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,-1.0006875186757407
6151,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,-1.0002514321220306
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,-1.0001907342837648
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,-1.0001075338580918
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,-1.0012258959479128
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,-0.9997754381755926
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,-0.9997754381755926
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,-1.0001545414301152
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,-1.0005650671560415
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,-1.0000817181439035
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,-1.0002496224489699
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,-1.0013049519239174
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,-1.0002511915603436
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,-1.0007127746369195
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,-1.0008594971584874
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,-1.0005299707831523
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,-1.0011689558747898
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,-0.9997675037904711
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,-0.9997787271710005
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,-1.0002807453280145
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,-1.0002352281491071
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,-1.000414972012898
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,-1.0014929648125428
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,-1.0006982496222119
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,-1.0007408775445614
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,-1.0005404100938886
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0007230639614348
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,-1.0006083659004443
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,-1.0006888515531656
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.000575649736167
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,-1.000740177618455
6181,C(=CC1CCCOC1)CCc1ccccc1,0,-1.0004998244255574
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,-1.000382780338978
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,-1.0002260865710917
6184,CC1OC(=O)N2CCC=CC12,0,-1.0002946223494356
6185,CNC(C)C#N,0,-1.000202241774012
6186,C[Si](C)(C)OC1CCCC1N,0,-1.0004868324007696
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,-1.0004896619352288
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,-1.0007762321489562
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,-0.9998849107570195
6190,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,-0.999910042289534
6191,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,-1.0006066494757992
6192,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,-0.999924034626671
6193,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,-1.0003252860266743
6194,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,-1.0000375477848151
6195,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,-1.000071744772048
6196,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,-1.0007586071815704
6197,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,-1.000647630129585
6198,OCc1cc2c(cc1CO)OCC2,0,-1.000082167033631
6199,Cl[Tb](Cl)Cl,0,-1.0002271123970115
6200,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,-1.000243567217416
6201,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,-1.0005131548266033
6202,Cl.NC1c2ccsc2C(=O)C1O,0,-1.000386779174854
6203,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,-1.000751177613811
6204,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,-1.000751177613811
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,-1.0006473562873506
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,-1.0000831100701335
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,-1.000268574563996
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,-1.0001491417401298
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,-1.000012110363238
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,-1.000752132998089
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,-1.0003797987989687
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.000429998245079
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0005907260277636
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,-1.00105572966259
6215,CN(C)C(=NO)C(=NO)N(C)C,0,-1.0007149582466601
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,-1.0003755508954837
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,-1.0013264284599683
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,-1.0005050827445703
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,-0.9999808051460242
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,-1.0004225904941697
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,-1.000284655950099
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,-0.9997825475261066
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,-1.0009317464414897
6224,O=C1CCC2=C1CC1CCCOC1O2,0,-1.000346367911161
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,-1.000475988826541
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,-1.0004972797822331
6227,CN(C)C1CCC2(CC1)OCCO2,0,-1.0003475292076263
6228,CCOc1cccc2sc(=N)[nH]c12,0,-1.0002703651445473
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,-1.0008122533733348
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.0008122533733348
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,-1.0008803380509643
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0007250709661095
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0012531986187856
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0012531986187856
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0006576485233358
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0006182093941682
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,-1.0005579049625741
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,-1.0006045102350951
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,-1.0007520238712946
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,-1.000441594884062
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,-0.9999918520692046
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,-1.000215179406534
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,-1.0001921141452201
6244,COCP1(=S)OC(C)CCN1C(C)C,0,-1.0001320228714778
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,-0.9999932457998351
6246,CCP1(=S)OC(C)CCN1C(C)C,0,-0.9997863901311734
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,-1.0003187145898487
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,-1.0003450830117555
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,-1.000261482144834
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,-1.0002653852383925
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,-1.0001359532271739
6252,CC12CCCC(=O)C1(C)CCC2=O,0,-0.9999311957326649
6253,CC12CCCC(O)C1(C)CCC2=O,0,-1.0001268927000275
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,-1.0002304857342161
6255,CC12CCCC(O)C1CC(CO)CC2,0,-1.0003004485367408
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,-1.0000045452062967
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,-1.0001391276270282
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,-1.0006453562019928
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,-1.0005282885268367
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,-1.0005383841702373
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,-0.9999655073692924
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,-1.0006718615136574
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,-1.0001462273469546
