,smiles,value,preds
6005,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.0000448503394719
6006,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.0000717638866277
6007,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.000048637443042
6008,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,-1.0001926756450692
6009,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.0001028986716431
6010,CSc1nnc2[nH]cnn12,0,-1.0001416818480344
6011,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,-1.000581260990447
6012,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,-1.0005096236727604
6013,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,-1.0005032668369709
6014,CC1CN(CCO)CC(C)O1,0,-1.0002162631835
6015,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,-1.0007723042815966
6016,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,-1.0001680999493172
6017,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,-1.000130349725579
6018,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,-1.0002360338515128
6019,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,-1.0001478388054412
6020,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,-1.000230827171978
6021,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,-1.0006993094029772
6022,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,-1.0000394659390974
6023,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,-0.9999333076377732
6024,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,-1.0006786618025936
6025,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.0003491914723437
6026,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.0003315860352113
6027,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.000256897967661
6028,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.0002486980411833
6029,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.0002443750849297
6030,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.0004234822555993
6031,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,-1.0004036928492566
6032,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,-1.0002999583652217
6033,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,-1.0005129297052147
6034,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,-1.0004118392365293
6035,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,-1.0005200091821984
6036,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,-1.0004879926578576
6037,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,-1.0008151056009749
6038,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,-1.0007884007953458
6039,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,-1.0009587367657735
6040,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,-1.0003292184312267
6041,O=P(O)(O)CCCNO,0,-1.000586265109092
6042,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,-1.0003327079237916
6043,CC1SC(C)SC(C(C)(C)O)S1,0,-1.0002244142569392
6044,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,-1.000333458528037
6045,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,-1.000792141751578
6046,Cc1[nH]c(C)c2ccc(=O)ccc12,0,-1.000124299145153
6047,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,-1.000439974059737
6048,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,-1.00023344954721
6049,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,-1.0000428523083211
6050,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,-1.000041974548571
6051,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,-1.00081556532517
6052,COc1ccn(CC(C)=O)c(=O)n1,0,-1.0001242837268218
6053,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,-1.0001811809324292
6054,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,-1.0003819321940974
6055,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.000477771208384
6056,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.0004630993857482
6057,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,-1.000132366271886
6058,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,-1.0002570696314013
6059,CN1C(=O)CC2(C)C1=CCc1scnc12,0,-1.000582937797095
6060,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,-1.000155023117597
6061,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,-1.0002981894532978
6062,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,-1.0006578152993586
6063,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,-1.0001824121688492
6064,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,-1.0004174895722975
6065,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,-1.0002675600736655
6066,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,-1.0001920220260299
6067,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,-0.999843795085914
6068,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,-1.0007307818020474
6069,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,-1.0002717584285372
6070,C=C(C)C1CCC(C)CC1OC(C)=O,0,-0.9999942009566789
6071,C[N+]12CC3C4CC(C3C1)C2C4,0,-1.000216919011551
6072,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,-0.9999549044553999
6073,C=CC1CN2CCC1CC2=NO,0,-1.0008596787846211
6074,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,-1.000324634157514
6075,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,-1.0002135260554372
6076,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-0.9999584989846659
6077,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-0.999953263744581
6078,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-0.9999342363994469
6079,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,-0.9999139220452057
6080,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,-1.0003607228239615
6081,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,-1.0001047914695878
6082,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,-1.0002520861034898
6083,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,-1.0000423264178662
6084,O=C1Sc2ccccc2Cn2cccc21,0,-1.00019201932457
6085,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,-1.0000730436246106
6086,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,-0.999961086112303
6087,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,-1.0000492130327279
6088,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,-1.0005156233964607
6089,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,-1.000304204237534
6090,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,-1.0000843106054966
6091,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,-0.9999628875141653
6092,COC(=O)C(=CNC(N)=O)C(=O)OC,0,-1.0002269664293193
6093,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,-1.000379097258168
6094,OC12C=CC(CCCC1)O2,0,-1.0003094893488986
6095,S=c1nnn(C2CCCN2)[nH]1,0,-1.0003453560826938
6096,CC(C)C12OC1CC13OC1C(O)CCC32O,0,-1.0005225035689689
6097,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,-1.000553964015994
6098,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,-1.000123914736986
6099,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,-1.000635845655742
6100,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,-1.000635845655742
6101,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,-1.000296698287398
6102,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,-1.0002669580011017
6103,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.000197279005202
6104,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,-1.0002446655142736
6105,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,-1.0002110849136918
6106,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.0002351250613277
6107,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,-1.000117587174574
6108,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,-1.0011650689918932
6109,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,-1.0010718600913684
6110,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,-1.00006922641137
6111,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,-1.0000386921732078
6112,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,-0.9998908664631871
6113,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,-0.9998076538956897
6114,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,-0.9999457262903197
6115,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,-0.9999402993713244
6116,COC(=O)C1C2CCCN2OC1(C)CO,0,-1.0002921092576378
6117,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,-1.0007119885141333
6118,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,-1.0002324402996734
6119,CCCCCC(Nc1nncs1)Nc1nncs1,0,-1.0003455363312097
6120,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,-1.0004288153297214
6121,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,-1.0003458391641415
6122,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,-1.0004538081895928
6123,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,-1.0003670445225508
6124,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,-1.000014547917242
6125,CC(N)=Cc1nc(=O)ccs1,0,-1.0004382498249875
6126,Cc1cc(=O)c(C#N)c(C)s1,0,-1.0002793211245538
6127,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,-1.0000621078008327
6128,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,-1.001837066872788
6129,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,-1.0003417565213635
6130,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,-1.000210330394208
6131,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,-0.9999334507329928
6132,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,-1.0000274038715924
6133,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,-1.0000906602481585
6134,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,-0.9999692070772289
6135,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,-0.9999880328633631
6136,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,-0.9998342111456527
6137,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,-1.0002375305822822
6138,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,-1.0002375305822822
6139,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,-0.9997770333776327
6140,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,-1.0003120871782827
6141,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,-1.000439455005949
6142,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,-1.0003870106726045
6143,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,-1.0004130397869961
6144,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,-1.0008173220021428
6145,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,-1.0000989673095146
6146,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,-1.0002356265327053
6147,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,-1.0002834189106868
6148,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,-1.0002553097070586
6149,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,-1.0002440936238188
6150,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,-1.0002128626488669
6151,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,-1.0001718254086078
6152,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,-0.9997918747673424
6153,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,-1.0000385555399
6154,N#CCc1c(F)c(F)c(F)c(F)c1F,0,-1.0000100284031241
6155,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,-0.9998133737196921
6156,Nc1cc(F)ccc1CC(=O)O.[NaH],0,-1.0000027761509795
6157,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,-0.9999047213901804
6158,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,-1.0004458404811962
6159,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,-1.000358022886857
6160,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,-0.99995523055369
6161,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,-1.0005697636855113
6162,C=CCSSC=CCS(=O)CC=C,0,-1.0007087436582727
6163,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,-1.000130958879641
6164,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,-1.0002251755481082
6165,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,-1.0001658310609631
6166,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,-1.000250415768386
6167,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,-1.000250415768386
6168,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,-1.000150592196794
6169,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,-1.0002717306690507
6170,COc1cncn2nc(C)nc12,0,-1.000358801911675
6171,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,-1.0002072418360917
6172,OC(CBr)C(O)C(O)C(O)CBr,0,-1.000182641556521
6173,IC[P+]1(c2ccccc2)CCCC1.[I-],0,-1.0005410069842167
6174,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,-1.0000857033425432
6175,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,-1.0008568563589537
6176,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,-1.0009404046467498
6177,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,-1.0008358449378498
6178,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,-1.0006054931812658
6179,CCCCCCC1C=CCCN1,0,-1.000088606737571
6180,C[Si](C)(C)C(I)=CCO,0,-1.0014447928248422
6181,CCN(CC)[Se]c1ccccc1,0,-1.0001033457881263
6182,CCN(CC)P1CCP(c2ccccc2)CC1,0,-1.0004823315726803
6183,CCCCCCCCCCCCCC1CCC(CC)N1,0,-1.0001607982840808
6184,C=CCCCCCCCCCCCC1CCC(CC)N1,0,-1.0001760407079925
6185,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,-1.0002533823534594
6186,C=CCCCCC1CCC2CCC(CCCC)N12,0,-1.0002891493853119
6187,CCC1CCC2CCCC(C)N12,0,-1.0002202997116147
6188,CCCCCCC1CCC2CCCC(C)N12,0,-1.0002202997116147
6189,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,-1.0001571038783883
6190,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,-1.0002557384077648
6191,COC1(OC)C=NN=C2NC=CN21,0,-1.0004065972284542
6192,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,-1.0003233827056115
6193,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,-1.000236273234298
6194,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,-1.0004352940967967
6195,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,-1.0000608194904599
6196,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,-1.000219763954024
6197,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,-0.9997373069526675
6198,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,-0.9998418780200474
6199,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,-1.00051390203872
6200,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,-1.0001319414388525
6201,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,-0.9999612208193247
6202,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,-1.0000602603486364
6203,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,-1.0005297432583173
6204,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,-1.0007882914860309
6205,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,-1.0002948920181634
6206,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,-1.0000700476294044
6207,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,-1.000104390052225
6208,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,-1.0007238696702727
6209,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,-1.0002102997498017
6210,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,-1.0002551390170704
6211,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,-0.9998459302517198
6212,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,-0.999868142456357
6213,CN(C)C(=O)NC(=S)N(C)C,0,-1.0000456311612038
6214,CNC(=S)NC(=S)N(C)C,0,-0.9999454472636078
6215,CN(C)C(=N)NC(=S)N(C)C,0,-0.9998746245757255
6216,CNC(=S)NC(=N)N(C)C,0,-0.9997938838537699
6217,CN(C)C(=N)NC(N)=S,0,-0.9999421954753172
6218,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,-1.0000946076185604
6219,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,-1.000324487507283
6220,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,-1.0006455297446024
6221,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,-1.000603505777342
6222,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,-0.9999755424818553
6223,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,-0.9998852349138729
6224,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,-1.0001717284781004
6225,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,-1.0006048283375142
6226,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,-0.999894553081729
6227,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,-1.000384631305561
6228,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,-1.0004907248147714
6229,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,-1.0004681824469075
6230,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,-1.000216086582674
6231,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,-1.0002407327117888
6232,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,-1.000205219018033
6233,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,-1.0011133070167406
6234,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,-1.000033740958403
6235,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,-0.9997220999059981
6236,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,-0.9996690137213148
6237,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,-0.9998878622004478
6238,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0002773714257929
6239,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,-1.0006418295345605
6240,OCC1CC#CC=CC#CCC1CO,0,-1.0003341323506951
6241,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,-1.000901165666272
6242,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,-1.0001000768459947
6243,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,-1.0000887601624862
6244,CC12CCC(=O)CC1CCC(O)C2Br,0,-1.0002849676710504
6245,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,-1.0001993477616165
6246,COC1CCC2CC(=O)CCC2(C)C1=O,0,-1.0003185982937615
6247,CC1(O)CCC2(C)C3CCCC3C12,0,-1.0001206423419995
6248,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,-1.0002144405709863
6249,NC(=O)N=C1CCC2C3CCCC2C13,0,-1.000448721255882
6250,O=C(O)CC1CCCCC12CCOC2=O,0,-1.0003746933596094
6251,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,-1.000246504483877
6252,CC#CCC1CCC(OCC)=CC1=O,0,-1.0007273093029052
6253,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,-1.0000812155274572
6254,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,-1.000141668627908
6255,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,-1.0001513710117687
6256,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,-1.000478391365809
6257,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,-1.000384609186362
