,smiles,value,preds
5858,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,-1.0006267911715696
5859,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,-1.0004241248381867
5860,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,-1.000310632902707
5861,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,-1.000147602836556
5862,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0003817740979253
5863,N=c1[nH]sc2nc3ccccc3cc12,0,-1.0003006010850226
5864,CCCCC(=S)SSC(C)(C)C,0,-1.0004884858109164
5865,COc1cc(Br)c2nsnc2c1,0,-1.0005957358312842
5866,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,-1.0004064519172435
5867,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.0005222116761272
5868,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.0006170222402273
5869,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,-0.9999380889130447
5870,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,-1.0001104181915002
5871,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,-1.0000270210472382
5872,COP1(=O)NCc2ncccc2O1,0,-0.9998083154719077
5873,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,-0.9998585455025994
5874,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,-0.9999680836285367
5875,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,-1.0006639682740917
5876,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,-1.0001946958525754
5877,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,-1.0005161528771862
5878,NCCCC(N)(C(=O)O)C(F)F,0,-1.0003064149347123
5879,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,-1.0000240181964692
5880,CC1=Nc2nnnn2N=C(C)C1,0,-1.0006243944136683
5881,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,-1.0002050762538424
5882,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,-1.0004286294530784
5883,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,-1.0004029074056933
5884,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,-1.000300931581522
5885,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,-1.0004083452907042
5886,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,-1.0001412813137196
5887,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,-1.0000661181450636
5888,NCCNCC(O)CO,0,-1.000017089309148
5889,OCCN1C(c2ccccc2)=CN2C=CSC21,0,-1.000393948306549
5890,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,-1.0002131217654333
5891,COc1cccc2c1ccc1nonc12,0,-1.000410246170299
5892,CC(=O)Oc1cccc2c1ccc1nonc12,0,-1.000564324562321
5893,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,-1.0002921145273649
5894,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,-1.0000990596392871
5895,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,-1.0002995884217336
5896,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,-1.00019810827854
5897,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,-1.0001864436475607
5898,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,-1.000292500015883
5899,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,-1.000470518921278
5900,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,-0.9999893378413498
5901,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,-1.000090377719792
5902,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,-1.0003405903987983
5903,C=C(c1ccccc1)N1N=NC2CCOC21,0,-1.0002888954800075
5904,Nc1cn2ncnc2c(=O)[nH]1,0,-1.0001024893332817
5905,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,-0.9999413878095835
5906,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,-1.0001544882097024
5907,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,-1.0000900069264411
5908,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,-1.0005824754110932
5909,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,-1.0006791762877378
5910,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,-1.0002756436434437
5911,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,-1.0002077639122355
5912,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,-1.0007453502095993
5913,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.000094250615721
5914,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,-1.0000686585743397
5915,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,-1.0001336473293638
5916,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,-1.0004154319686265
5917,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0001689545075556
5918,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0002082911434083
5919,Cc1c(-c2cnccn2)ssc1=S,0,-1.0003097906472809
5920,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,-1.0000124534661425
5921,CCOCNC=O,0,-1.0007766307663526
5922,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,-1.0003058018595707
5923,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,-1.0002919243548514
5924,Cn1ccc2nc(O)nc(S)c21,0,-1.000255618271396
5925,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,-1.0000158911984234
5926,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,-1.0001432344485006
5927,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,-1.0008902095026604
5928,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,-1.000427437332482
5929,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,-1.0003535001199835
5930,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,-1.0004294830041858
5931,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,-1.0001890878086113
5932,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,-1.0001225959968636
5933,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,-1.0001631806816895
5934,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.0005106843628269
5935,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,-1.000255791561339
5936,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,-1.0001713214376982
5937,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,-1.0000740529386871
5938,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.0000764111693008
5939,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.0000764111693008
5940,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,-1.0000187804169105
5941,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,-1.0000656014118003
5942,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,-0.9999005688540823
5943,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,-0.9997916872697665
5944,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,-1.001009782416648
5945,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,-1.0002976910789902
5946,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,-1.0001707961441582
5947,O=Nc1c2n[nH]c1CCCCCCCCC2,0,-1.000096930488739
5948,C=CCC(C=C=CCN(C)C)CO,0,-1.0000840675419953
5949,C=C=C(C)C(C(C)C)N1CCCC1,0,-1.0001406264357797
5950,C=C=C(C)CN(CC)CC,0,-1.000282896638168
5951,COc1nc(N)nc2c1CSc1ccccc1-2,0,-1.0000074481716508
5952,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,-1.0004529523801542
5953,COC=C=CC(C)(C)OC,0,-1.0000893159754036
5954,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,-1.0002668939947315
5955,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,-1.000393975066991
5956,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,-1.000448902056863
5957,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,-1.0002506015069814
5958,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,-1.0003387613021761
5959,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,-1.0000976251707645
5960,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,-0.9999684762024388
5961,Cc1nsnc1CCO,0,-1.0003170230773353
5962,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,-0.9999494651153404
5963,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,-1.000402448306793
5964,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,-1.0007879845326784
5965,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,-1.0006514435847067
5966,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.0001277202825865
5967,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.0001277202825865
5968,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.0001277202825865
5969,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,-1.0005242101854344
5970,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,-1.0005123699530114
5971,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-0.9999975023715371
5972,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,-0.999887320241206
5973,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-0.9997482930017518
5974,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,-1.0009785425944437
5975,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,-1.000267045075616
5976,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,-0.9999769576147018
5977,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,-1.0005428648579326
5978,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0001959784716887
5979,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0001979886181014
5980,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0000659933838902
5981,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,-1.0000913294605913
5982,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,-1.0005896401778478
5983,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,-1.0004177637110656
5984,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,-1.000547919384276
5985,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,-1.00065885126384
5986,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,-1.0005863500490648
5987,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,-1.0005117062351039
5988,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,-1.0005338733547122
5989,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,-1.0004935372295074
5990,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,-1.0005834775220865
5991,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,-1.000490486518289
5992,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,-1.0006014183984697
5993,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,-1.0005289171836076
5994,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0005474777974714
5995,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,-1.0005474777974714
5996,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0006407550343266
5997,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0005646887468924
5998,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0006407550343266
5999,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0004514610716102
6000,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,-1.0004514610716102
6001,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,-1.0004514610716102
6002,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,-1.0004867682500875
6003,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0005447383086865
6004,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0005447383086865
6005,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0005447383086865
6006,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,-1.0005982844016446
6007,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,-1.0006014078918573
6008,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,-1.000247993842083
6009,Cc1ccnc2[nH]nnc12,0,-1.000763732267387
6010,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.0007518211642725
6011,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.0009326491124155
6012,c1ccc2c(c1)NN1Nc3cccnc3N21,0,-1.0001727784659076
6013,O=C1N=CC2(N=N2)C(=O)N1,0,-1.0005326933171748
6014,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,-1.0008471592039612
6015,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,-1.0001360633097476
6016,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,-1.0004709714330213
6017,C=Cc1ccccc1.N=C(N)NC(=N)N,0,-1.0001707013791115
6018,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,-1.0006474125443874
6019,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,-1.0000620867125507
6020,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,-1.000198438729965
6021,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,-1.0000943245756684
6022,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,-0.9998819416819117
6023,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,-1.0002835769242966
6024,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,-1.000043042056679
6025,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,-1.0002272886726793
6026,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,-1.0005543175144191
6027,CSC1=Nc2cccnc2Nc2cscc21,0,-1.0002871130296114
6028,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,-1.0004429578810707
6029,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,-1.0003829696287942
6030,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,-1.0004740161426882
6031,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,-1.0004786425493921
6032,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,-1.0003093755624735
6033,CC1(C)CCCC2(C)c3occc3CCC12,0,-1.0000220839535832
6034,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,-0.9998808881112298
6035,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,-1.0005282398714601
6036,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,-1.0010603412084857
6037,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,-1.001141238455147
6038,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,-1.000154729310248
6039,CCC12OC(COc3ccccc3)CN1CCS2,0,-1.0006257132388592
6040,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,-1.000453795286734
6041,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,-1.0003175532882738
6042,CC1CC(C)S(=O)C(C)S1,0,-1.000364516594049
6043,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,-1.0009729322751444
6044,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,-0.9996580362785097
6045,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,-1.000155581711291
6046,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,-1.0001977457072437
6047,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,-1.0011047746297645
6048,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,-1.0006517604674503
6049,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.0009190366795973
6050,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,-1.00058312591045
6051,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.0009229033389582
6052,Cc1sc2ccc3ccccc3c2[n+]1C,0,-0.9999783851214683
6053,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,-1.000336133224071
6054,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,-1.0005558813471735
6055,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,-1.0006305251612264
6056,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,-1.0012639077495333
6057,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,-1.0000837011409156
6058,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,-1.0003043729071224
6059,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,-0.9999130223928028
6060,COC=Nc1cn2c(n1)CN=C2,0,-1.0002155463017628
6061,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,-1.000283521297982
6062,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,-1.0003167554092938
6063,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.0000876875552664
6064,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,-1.000018834591903
6065,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.0002571148601185
6066,O=c1cc(O)cc2n1CCC2,0,-1.0002711158322508
6067,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,-1.000179115129421
6068,COc1cc(=O)cc2n(c1=O)CCC2,0,-1.0003536903184398
6069,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,-1.0000545030813117
6070,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,-1.0000545030813117
6071,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,-1.0004541151127977
6072,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,-1.000087398895183
6073,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,-0.9999612786849581
6074,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,-1.000124511863552
6075,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,-0.9998866820391071
6076,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,-1.0000395103830326
6077,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,-1.0000573766299872
6078,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,-1.0003671625388308
6079,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,-1.0000285457252769
6080,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,-1.0006385971451102
6081,CC(=O)OCC1(C)ON=C2CCCCC21,0,-1.000444066816973
6082,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,-1.0000839938135373
6083,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,-0.9999772228168118
6084,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,-0.9998509327137981
6085,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,-0.9989284410781021
6086,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,-0.9996982477331262
6087,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,-1.0001450585523632
6088,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,-1.0003112515253891
6089,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,-1.0000618595043818
6090,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.0001695444297705
6091,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.000146295312448
6092,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.0002150374558687
6093,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.000133170703091
6094,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,-1.0002002653260047
6095,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,-1.0004909085582077
6096,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-1.0000693097545716
6097,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-1.0000860562839544
6098,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,-1.000494975354608
6099,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.0001796401998424
6100,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.0005735288246442
6101,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,-1.0002725221051263
6102,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,-1.000372826374476
6103,N#Cc1cnn2cc[nH]c12,0,-1.0002590141768577
6104,N#Cc1nn(C(N)=O)c(N)c1C#N,0,-1.0001681147084396
6105,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,-1.0002465925472235
6106,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,-1.000095037200385
