,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0005218541726526
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0005960371689857
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.0005370930368753
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0002798162844695
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0002798162844695
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.0002766372019285
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.0000839408449265
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-0.9999988756983679
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0002652342550904
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0004691649580983
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.0004032864344965
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.000315936744853
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.000147425125521
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.0002478624424274
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0002561554517613
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0003434724508302
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.000269204608664
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0001648636174143
319,O=c1c(=O)c2cc(O)ccc12,0,-1.0000111671232625
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.0002491458799094
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.0001257848383889
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.0001501665213872
323,O=C(O)CCCO,0,-1.0001958296834985
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.000290426698679
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0001160341981463
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0000602779840382
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0005559503851058
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-0.9999828382094502
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.000017426390289
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0000638382344442
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0001196787684712
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.0003506023681477
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.9999000704179184
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-1.0004267662927042
335,Oc1nnc(O)c2[nH]cnc12,0,-1.000305418534963
336,Nc1nnc(N)c2[nH]cnc12,0,-1.0005185007606165
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.0002682362525919
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0000989203555333
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0003422428043607
340,CCCC(N)S(=O)(=O)O,0,-1.000380541613353
341,N#CC1(c2ccccc2)CCOCC1,0,-1.0004108761981396
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.00017254604403
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0002502267365956
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.0001137806632356
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0001742143369374
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-0.9999353944780527
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0000669402951023
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0002032594684092
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0002295072309502
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.0003536906193318
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.9999571157581013
352,CNCCSS(=O)(=O)CCNC,1,-1.0002756841729852
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0000984998338927
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.00019996326573
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0005595967717247
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.000212815757957
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.9997682144734245
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.0002293053645703
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.000286901496825
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.0000625528852582
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.0002862289855496
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.000100191424172
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0001730105301365
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.000036296965612
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0003682641050629
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0002963390253996
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0002963390253996
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0004209286473382
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-1.000159948462603
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0003887926692017
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.000095559371372
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-0.9999999277353803
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0001738157397575
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-0.9999959998295257
375,O=C1CCCCCN1c1ccccn1,0,-1.0002739616599687
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.000033840931469
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.0006457108489197
378,CC(=O)N1CCCCCC1=O,0,-1.0000694118975177
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.9998688035307974
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0001514145878474
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0010419178515915
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.0002862738719185
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.000494378010958
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0004625273952508
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.0001569632351937
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.000110023576448
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-0.9999794413850073
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0003627836865883
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.0001664049268553
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0001952075798057
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0001153850866642
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-0.9999972671077401
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.000095436678498
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.0000318132251762
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-0.9999972671077401
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0003615674585506
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.0000229979900832
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.0003756702965205
399,S=C1CCCCCN1,0,-1.0001856275310246
400,O=C1CCCCN1,0,-1.0002977736977205
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0001573459501518
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0002365755899778
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0001723950669734
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0000475468200483
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0004552240547635
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-0.999931137322024
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.0006928199202405
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0006975638360196
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.0007192027210567
410,OCCNC(=S)SSC(=S)NCCO,0,-1.00002719423717
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0000975251311253
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0001207243218124
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-0.9999889135202497
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-0.9999889135202497
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-1.00010356265684
416,CNC(=S)SSSC(=S)NC,0,-0.9998987188475855
417,CNC(=S)SSSSC(=S)NC,0,-0.9998987188475855
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0001671796345373
419,C=CCN1C(=O)CSC1=S,0,-1.000123574003565
420,CN1C(=O)CCSC1=S,0,-0.9999510428644474
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.0000970884092064
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.0001804759121562
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-0.9999914562159118
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.0001225325527907
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0002756196194318
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0001880010642288
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.0002187144887529
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.0001529289431488
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.0003816303309412
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.0002525585919635
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0000325228230786
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.0000937523381659
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.0002115137079115
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0003489949716309
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.000443270512847
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.0001819995810979
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.0000796548239377
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.0003080941881684
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0005583108897804
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0002344811646777
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.0005013269874845
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.0002879841833028
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.000217530666347
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.00005597809129
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.0001182472049077
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.00005597809129
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.0007511003348173
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.0001182472049077
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.000353699881817
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0003025922034348
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0001861500231781
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0000858860395772
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0002080349171227
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.0003278714763528
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.0000333763895477
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.0001898850145807
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0001143286964016
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-0.999977849166342
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.0001448466959815
460,Cn1[nH]c(=O)ccc1=O,0,-1.000144723830861
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.0003635078227497
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.000281217014654
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.0002288608984145
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0003598402417548
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.0004403286225583
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0002147104014187
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0001024799561167
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0004220874768577
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0002173725249277
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.000098898521547
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.0003961714957985
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9999955564243648
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9999955564243648
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9999955564243648
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.9998054888551393
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-0.9998613293889635
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-1.0004471627136817
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0000456398457591
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-0.9999810349709644
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.000208653764461
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.9999278473231613
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0003825166769338
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.0004260283021276
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0000780718678666
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.0000780718678666
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0000099188288438
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.00001159956642
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-0.9999657984171857
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0001482962807768
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0000265627860938
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0002541458903125
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0005751193364816
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0004138694821063
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.0004550097511407
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0004214675827174
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0002563487565874
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.0002566606462537
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0001659549820823
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.0002566606462537
500,CCCC(O)S(=O)(=O)O,0,-1.0002364479845598
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0002865937925842
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0003189550374187
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.0001635663074617
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0003685502231523
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0002657473485863
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0004082419767628
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0003210087383954
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.000487423089096
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0002316003511076
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0002529282487376
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-0.9999774750467477
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.000394104392593
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0005576432826309
514,O=C1CSSCC(=O)NCCCN1,0,-1.0001020347387084
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0002524847638314
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.0001020347387084
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.0001419436895294
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.0000447332320932
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-0.9999995587981121
520,O=c1cc2cccccc-2o1,0,-1.0002953807333477
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0002543265547856
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.000675138363703
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.000352413256656
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0003357891823073
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0003202579255908
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0004767014849651
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0004265915579285
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.0002993226034798
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0003133409247047
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0001792190356609
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-0.9999895334060127
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0001219735633957
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.000277558215145
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0004420280650792
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0005516261878675
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.000309231888303
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.000299606576574
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0003453962385518
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0003847284101466
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.000375103098675
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0004208927603755
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.0003931659150669
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0003401631551097
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0003706481659747
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.0000996869592105
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0001048023260322
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.0004191064166623
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-0.9999429384675148
549,NC1CCCCCCC1,0,-1.0003462325638757
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.000346637631448
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0004505949571354
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.0001037737978355
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0001842452729746
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.000304669849088
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.0003204354316715
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0002722733155849
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.0003178224713791
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.000337046656552
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0001882425482371
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.0003017807063819
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.000083165290241
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0003161875045887
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0003665878640564
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0002657650444011
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.0007636161217526
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0001607955787826
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.0005515618472391
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.0001781210598124
