,smiles,value,preds
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.2029599986762654
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.3428629072193936
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0242864344908746
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9998439724828255
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-0.8517013570256244
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.2085387880298668
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.438350834580822
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.2705863950972556
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.5835141446836563
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.433953474079913
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.1981792797393829
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.6587392767134759
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.5197611703601492
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.388337141909607
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2554282823928364
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.0004333031866393
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.6707201349496408
319,O=c1c(=O)c2cc(O)ccc12,0,-1.131253245690264
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.921157527994764
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.0001233382170613
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.3295939072398748
323,O=C(O)CCCO,0,-1.2085001119764984
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.5916963189428501
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.1213817820246876
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.2114527368254864
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.1445990986571544
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.3648678595785322
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.3409642799678057
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.140255951609198
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.2037611950134732
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.5175982448743044
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.9998723291569663
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.9999772410668546
335,Oc1nnc(O)c2[nH]cnc12,0,-1.4346651005551823
336,Nc1nnc(N)c2[nH]cnc12,0,-1.525065500548561
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.590639364129337
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.2508080156084962
339,CSc1nnc(O)c2[nH]cnc12,0,-1.4528367267248359
340,CCCC(N)S(=O)(=O)O,0,-1.3590385463323196
341,N#CC1(c2ccccc2)CCOCC1,0,-1.4359876379218521
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.4273097073300889
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0486175931921662
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.0497418953041364
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.295300407050733
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.2470170305633546
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.1215828055387684
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.2399413708919993
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-0.9997176231157227
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.4742777300701602
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.00010641003967
352,CNCCSS(=O)(=O)CCNC,1,0.9996798540787981
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.277054970769112
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.9722033360670268
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0002111082999985
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.1782081803156783
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.9996157023649619
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.2531145263957257
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.1553086882876809
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.3128728877528764
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.3179587547028464
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.1126312341085178
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.187644120850846
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.999805552445951
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0333176410328164
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0316740203104742
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0316740203104742
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0395655667969277
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.9998107240655625
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.9998035326192203
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.1320603512195229
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.705049128151038
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.180819380134886
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0181913242003071
375,O=C1CCCCCN1c1ccccn1,0,-0.9999718112752369
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0000031672369771
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1786453242440125
378,CC(=O)N1CCCCCC1=O,0,-1.208920062654371
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-0.9996066993073278
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.2939504727874545
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0001025513884785
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.115934045182145
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.3521589285059123
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.9921531260736005
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.048683005724879
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.3133196995030167
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.3107427847301052
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0490782621720052
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.6220744601845423
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1458410030455106
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.328336959538678
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.130618242730578
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0002668323367088
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.176981927136103
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-0.9997511796903927
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0674344346459592
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.4222386400874845
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.2704244156627373
399,S=C1CCCCCN1,0,-1.373310898520517
400,O=C1CCCCN1,0,-1.316371209692172
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.1504484481099928
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0912186640755845
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.1873122442584623
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.1507101628051788
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.9997439148925233
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0000437812302703
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.4170054003727035
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.4857006886030777
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.621422028020025
410,OCCNC(=S)SSC(=S)NCCO,0,-1.000294016880464
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0002944778849312
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.4630105003647186
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.2448948397730013
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.1318737021012044
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,1.0000924607801889
416,CNC(=S)SSSC(=S)NC,0,-1.0941859696744416
417,CNC(=S)SSSSC(=S)NC,0,-0.9998466138153317
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.2247778750424798
419,C=CCN1C(=O)CSC1=S,0,-1.2004901429768517
420,CN1C(=O)CCSC1=S,0,-1.3542839750609268
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.4538888261718925
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.4244029358347396
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.4636128812676594
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.039884594279833
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.266124727182654
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.433565745939473
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.4011427224796011
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.433565745939473
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.6115182513505508
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.2215653234612107
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.3133817847741416
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.5063879765252763
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.2685190560314947
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.4071702289661578
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.7503119338388031
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.664384004355597
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.4094718330141207
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.4225215283555666
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.444424982365843
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.1848690841965137
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.1198638318626737
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.390677724690395
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.0955424271429641
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.4877689809121164
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.833212405973567
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.4254972070125107
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.7461263452486446
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.7608026388692983
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.5048036348002096
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-0.9164937536914225
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-0.9343753422107941
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.1261614118962773
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0000575913935834
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.2693138277767302
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.2394290371641556
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.2111704253135798
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.4451513384657697
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.3381463989100195
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.1495802413857323
460,Cn1[nH]c(=O)ccc1=O,0,-1.450541706121296
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.2194281267703102
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.0001604444289813
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.608454980727764
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-0.9461677264144739
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.0002139422886727
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.2716992724485556
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.9997260608185963
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.08099983568025
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.2838996110991059
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0457262041900497
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.6688929634674325
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9996633478402919
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9996633478402919
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.00083571857954
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.0000077734947341
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.312112404717515
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,1.000171833672108
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.3307367371444463
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.183984449225993
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0001640229662712
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0003437107959798
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0000378352099268
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.1037475267959194
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.3592177641346708
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.338393572027278
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.4023814955237959
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.310133851132179
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0920309174838514
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-0.9995980387336061
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0818464922195872
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0474648989140927
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.5172763245789571
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.1829444471790769
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.1215416609475917
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.2202847319597745
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.2021079445672576
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.313609888973237
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.295175377429842
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.4060397812567196
500,CCCC(O)S(=O)(=O)O,0,-1.3480105411403185
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.2242926363718034
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.9998654607688251
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.9998795009129682
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.5704019682353738
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.2823985756955656
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.260277104006623
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0610447752771779
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.242928651874769
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.8409057474348112
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.171567994588483
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-0.9996535821299329
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.5629642367246497
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.3538987247929626
514,O=C1CSSCC(=O)NCCCN1,0,-0.9997302107340041
515,O=C1CCSSCCC(=O)NCCN1,0,-1.00017405613896
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.1874019359776158
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.9998912104310462
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.5766803629390395
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.1633613609529618
520,O=c1cc2cccccc-2o1,0,-1.0655507991066935
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-0.999758509993688
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.3761384481567067
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.3379657272212826
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.00030763513631
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0716148368916405
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0231093478343718
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.3926885613777067
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.9998465681048219
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0004595288378821
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.1227936010093866
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.3505650010068253
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.1948842118671525
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0256234396648325
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.370865932635382
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.257857187924537
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.5194423438527893
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1669649863711349
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0888471020289547
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3170181612122431
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0907131799722147
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.089483107284767
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.2144801562997636
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.3289800918255374
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.087003038916574
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.4797764627320351
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.4732680127704085
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-0.9996371858875958
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0001873883608394
549,NC1CCCCCCC1,0,-1.866314413208435
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.4512328021313206
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.5017406083594729
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.7630488255546082
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2555926175700138
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-0.9999153593761991
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.098787250796406
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.2481638964778248
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.288077064351462
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-0.9996455760342011
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0412476303929814
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.1649771677242193
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.3344802643393257
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.351106214054832
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.1895637829793522
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.313879054599426
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.8016130624126134
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.5905729401096025
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.1982737568049795
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.6115896391464084
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-1.5696113713070585
