,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-0.9998746857107772
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.098720937529724
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.0546821109099918
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.1997310636004141
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9998462190456827
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1328203671209816
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.417905330180921
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.2719165634180847
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.4119717626455017
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.4446331883384567
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.3323928403346934
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.1760985342941166
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.382896366454557
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.4780147524075464
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0005728301212689
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.297313828819643
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.000258326337713
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.5141486251254407
319,O=c1c(=O)c2cc(O)ccc12,0,-1.4128794140630718
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.9998705846688212
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.285382228869351
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.4680164923300039
323,O=C(O)CCCO,0,-1.2419079239774216
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.629072565577863
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.1239901703485424
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.4022712481600368
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.4165557022806026
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.2879941839117979
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.2826986581018118
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.2583469790943567
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.2116237537398304
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.5309669318481665
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.6786962834263455
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.9997004750468454
335,Oc1nnc(O)c2[nH]cnc12,0,-1.3890928258463882
336,Nc1nnc(N)c2[nH]cnc12,0,-1.029099395883705
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.51758046122683
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.4986501421391043
339,CSc1nnc(O)c2[nH]cnc12,0,-1.3203189786737446
340,CCCC(N)S(=O)(=O)O,0,-1.3379508723574585
341,N#CC1(c2ccccc2)CCOCC1,0,-1.5395722102441645
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.432119533630563
343,N#CC1(c2ccccc2)CCNCC1,0,-1.214138133909194
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.331005832181381
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.3440464606944624
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.139871083818292
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.1853180765089524
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.203836305962465
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.2770458778329237
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.4978837565405412
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0864804573044498
352,CNCCSS(=O)(=O)CCNC,1,1.0002713409290995
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.385273265073947
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.999962595878427
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.8908722301756022
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.416420636724571
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.9997839082364746
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.509235565999861
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.3039688506911467
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.2032817436886556
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.401285628222765
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-0.999745605566106
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.182712142973462
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.6750186479893037
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.9384591612242594
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.2814374846742085
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.2814374846742085
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0003077866119876
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,1.0001250704249596
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0441458089903994
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.3148402714306129
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.3857567407522995
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0000389660063742
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.143698187838641
375,O=C1CCCCCN1c1ccccn1,0,-0.9998554950346364
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.4002376979829187
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.3824026914468865
378,CC(=O)N1CCCCCC1=O,0,-0.999864879877301
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.1308956612605974
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.4039978740885952
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-0.9090888329030957
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.4540156440879224
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.9717025824177077
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0002166274274509
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.4812670102532088
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.5627573666748762
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.471373837744912
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.4325557729933274
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.481643334515862
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.3722528694395297
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.5907034694307933
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.3352483021306885
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.1837144328957856
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.77185015774596
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.4156002998006811
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.2075847506550523
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.6813455165738063
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.4781833139892295
399,S=C1CCCCCN1,0,-1.0985258713362316
400,O=C1CCCCN1,0,-1.0901623419767676
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.9999478258822219
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0001229945717438
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.4097622094213667
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.1612517597883603
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0000739527819753
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-0.9999121813348889
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.209064577900823
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.3826514408870065
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.5651132304319533
410,OCCNC(=S)SSC(=S)NCCO,0,-0.9998219059917507
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.1077877471874489
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.4694919474759679
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.313166612366324
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.1306050654260602
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.9997580473242464
416,CNC(=S)SSSC(=S)NC,0,-1.1920442348383806
417,CNC(=S)SSSSC(=S)NC,0,-1.0238645345570578
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0000714207523107
419,C=CCN1C(=O)CSC1=S,0,-1.3464417603769703
420,CN1C(=O)CCSC1=S,0,-1.0283262346483384
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.4227555090907948
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.2928171289117574
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.6503181732355499
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.3681556899272345
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-0.9997470973118201
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.3473435516374759
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.3421332996169615
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.3473435516374759
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.3713040510601107
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.3871321171390525
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.3167657534211128
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.6944290134450872
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.4882671224545225
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.2106602250706653
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.6581331662190462
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.615308306977854
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.1581959122735144
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.5458579865243742
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.335828229520426
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.5560177084195153
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.7132402462545246
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.5518157048278858
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.3098787950577735
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0847472333904993
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.3830120752809711
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0002388697922089
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.4752081628775267
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.2766894290070652
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.2412820348658062
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.06858936839063
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.2069120779791356
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.9023874688625226
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.9996082775460267
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.049114706755455
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.388543213420013
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.5544841801282685
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3111588933659915
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.475683608731284
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.2818022326701048
460,Cn1[nH]c(=O)ccc1=O,0,-1.4587166794641644
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.2232171906313114
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.2532251320615928
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.6449927268962652
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0000043755412518
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.1014946486945878
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.115622087879444
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.9995698530814124
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0001654944071934
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.2602159563515356
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.333261421728891
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.5203587102501868
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0002022362606693
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0002022362606693
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.000405649690207
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.0749465176053778
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.0292213700741266
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.9996563971038277
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.1000623416788442
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.441070547442247
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.9995669744908751
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0000248017030278
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.309832513676767
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.1595221670602847
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0908637673215893
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.3156782852705151
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.1277232215584447
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1733042944730183
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0600708120199662
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.4874334389834547
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.1973306133475772
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.2680759714261949
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0000736349767145
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0506375826586634
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.021514123218466
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0546015055339022
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0855050513163438
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.3055424995492488
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.3518501885565553
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.355288948692638
500,CCCC(O)S(=O)(=O)O,0,-1.189132843353956
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.1666993059936652
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.1864765402748383
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.4608223899333115
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.3360038229698328
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.213913104964094
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.1918732695500804
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.2474023525686104
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.336675999223072
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.7898503291679582
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.1794240621260705
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-0.999941964169641
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.305478391162438
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0349401221660433
514,O=C1CSSCC(=O)NCCCN1,0,-0.8590504185391494
515,O=C1CCSSCCC(=O)NCCN1,0,-0.9999587282934372
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.112304449421778
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.0582739695126309
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.6980248702388889
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.732916361158446
520,O=c1cc2cccccc-2o1,0,-1.1990160770632954
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0665212447103904
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.3620134055185897
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.1233382789611985
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.000135222699277
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.379586097980856
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-0.9998587817324122
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.5546740037294682
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.2204195248198577
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.070415702294939
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0834388361682703
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.1511511612045249
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.3013193991975083
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.000155622902711
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.3063757392070798
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.4529492408324427
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.610089532362759
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2770433948741682
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.2437171366955786
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.518404489490755
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2462051559792644
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.2297576054631323
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.2325422857391657
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-0.9996867544425917
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.3831458434718187
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.5157779746109248
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.339459238036477
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-0.9998852072346277
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.000216140248142
549,NC1CCCCCCC1,0,-1.5261987457098731
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.2616289531585017
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.395498765951897
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.6504520757365424
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2753723980642615
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.2155904175682122
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.3006684907028725
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.4394245005349822
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.4844422590351294
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-0.9914760072217094
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.1898545487223606
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.2664054004891683
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.3022874929341206
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.4416997944972696
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.1373188646400443
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.135305548613268
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.5165222527226982
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.3561108243470268
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.9825810994234074
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.3257395940408592
