,smiles,value,preds
6109,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,-1.2134223328145195
6110,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.1588166162366056
6111,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.1763237884180957
6112,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,-1.3442804227620533
6113,Fc1ccc(SC(CCl)CCl)cc1,0,-1.0748149439131054
6114,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,-1.377468553886636
6115,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,-1.708917730202551
6116,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,-1.1008903265213885
6117,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,-1.4465192262809006
6118,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,-0.80722238323778
6119,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,-1.016888537927747
6120,Cc1ccc(O)c(-c2cscn2)c1,0,-1.3992083203384547
6121,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,-1.3871923589296178
6122,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,-1.0829625221626495
6123,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,-0.9561748528261002
6124,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,-1.2200346632616528
6125,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,-1.3082941218267377
6126,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,-1.0834684330786297
6127,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,-1.5304335131716869
6128,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,-1.4220144401527113
6129,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.2791476594693296
6130,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.1245308405535168
6131,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.2449993122860752
6132,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,-1.3115035608734509
6133,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,-1.1498607855808205
6134,N#CC12CCCC(=O)N1c1ccccc1S2,0,-0.7073325657586319
6135,Cc1cc(Oc2cnc(O)nc2)cs1,0,-0.8688939667753897
6136,NC12CCC(N)(c3ccccc31)c1ccccc12,0,-1.00032515373858
6137,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0316369648293897
6138,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-0.9568469948532561
6139,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.8694321942792914
6140,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,-0.9893838242801921
6141,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-0.8746667436125142
6142,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-0.9833374981035075
6143,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,-0.7389293831914447
6144,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.9943971821650365
6145,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,-0.8715464147936598
6146,Cl.NC(CO)Cc1c[nH]cn1,0,-1.3788741791067376
6147,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.0603159300810077
6148,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.254342821547966
6149,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,-0.9658042716364634
6150,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,-0.3134875724770603
6151,N=c1[nH]c2cc(Cl)ccc2n1N,0,-1.0614494869360502
6152,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,-1.5728983302276727
6153,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,-1.3479371449928421
6154,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,-1.1798396512970841
6155,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,-1.3824729790429968
6156,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,-1.3088311020962236
6157,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,-1.1636219083776707
6158,CC1CC(C)C2=NOS3=C2C1=NO3,0,-1.4050880152569487
6159,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,-1.1313779990251658
6160,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,-0.8298291294867678
6161,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,-1.516487093857605
6162,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,-0.9532977581840353
6163,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,-1.253452684872582
6164,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,-1.4117301330136818
6165,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,-0.7523856314134308
6166,CCCCCCCCCCCCCCCC1=NCCN1C,0,-1.2323039804372269
6167,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,-1.3352305190159732
6168,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,-1.3352305190159732
6169,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,-1.2135395382954404
6170,Oc1nnnc2c1cnn2C1CCCO1,0,-1.2309424364127923
6171,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,-1.7399443102693108
6172,CC1COC(C)(C)P(c2ccccc2)C1,0,-1.5803225926758864
6173,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,-1.0094849815012579
6174,COP(=O)(CCC1OCCO1)OC,0,-1.1585708625282023
6175,CCOC(=O)CC(C)(O)C1CCCN1,0,-1.0559077380969968
6176,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,-0.9975164162619059
6177,CCCN1CCC=C([Si](C)(C)C)C1,0,-1.5898305592597979
6178,CC=C(CCO)[Si](C)(C)C,0,-1.4530013288789552
6179,CC1(C)OCCC1[Si](C)(C)C,0,-1.1283348403838953
6180,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,-1.0763368532489865
6181,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,-1.3978234537208474
6182,CC=C(CC)C(C#N)O[Si](C)(C)C,0,-1.2174521074132396
6183,CC=CC(C#N)O[Si](C)(C)C,0,-1.7422290319212874
6184,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,-1.6314872111796146
6185,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,-0.2652356016062608
6186,Cc1noc2c1CC(=O)c1ccccc1OC2,0,-1.1199348837498848
6187,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,-1.4000467618962245
6188,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,-1.5370206738309746
6189,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,-1.191465546409768
6190,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,-1.3444241207883898
6191,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,-1.2436954988980586
6192,[O-][n+]1cn[n+]([O-])c2ccccc21,0,-1.729183840920519
6193,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,-0.7336879686882416
6194,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,-0.8407677576720699
6195,C=C1CCC(=O)NC1=O,0,-0.7872483774075849
6196,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,-1.1823003340568403
6197,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.0700790098351578
6198,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.6766940747518206
6199,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,-1.1903423904464112
6200,O=S1CSCS1,0,-1.1209377357968544
6201,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,-1.543908165739373
6202,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,-1.2424275588300469
6203,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,-0.6721022946182432
6204,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,-0.9165030161716354
6205,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,-1.0786852332904204
6206,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,-1.1903963631985375
6207,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,-0.8526979185256075
6208,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.4093130637805666
6209,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,-1.3405154698164254
6210,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.427807912640867
6211,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.3506000939376315
6212,CNC(=NC(=S)N(C)C)N(C)C,0,-1.1778801031947461
6213,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,-1.073283745182236
6214,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,-0.56219772792233
6215,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,-1.3115886692087049
6216,N#Cc1snc2sc(=O)sc12,0,-0.9951677699417854
6217,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,-1.792900827211807
6218,Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.677240067981508
6219,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.5783149901648286
6220,CC1OC=CC(=O)C1O,0,-1.289389139399514
6221,COC1CCC=C(C=O)O1,0,-1.0076312175382471
6222,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,-1.1119591767896657
6223,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,-1.6590945681718563
6224,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,-1.474185167622596
6225,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,-1.0752826955682209
6226,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,-1.837550096467744
6227,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,-1.0902071244921725
6228,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,-1.1650876331825462
6229,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,-1.3895532112003632
6230,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,-1.3730121492257772
6231,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,-0.5213829613905557
6232,COC(=O)C1=CC2OC1(C)CCC2=O,0,-1.1237817942078792
6233,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,-0.6779950347415441
6234,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,-1.3807400346808705
6235,NNC1=Cn2c(nc3ccccc32)NN1,0,-1.5362320734166184
6236,O=S1(=O)CC(O)C(O)CS1,1,-0.769417102192163
6237,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,-1.2951022628401838
6238,Cc1ccc(C)n1C1CCOC1=O,0,-1.2745280660192377
6239,O=Cc1ccc(C=O)n1C1CCOC1=O,0,-1.3510217690199247
6240,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,-1.1354857826988523
6241,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,-0.6129515050216187
6242,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,-0.8546105604657204
6243,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,-1.0894546410973591
6244,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,-1.2107793154990716
6245,CC12CCCCC1(O)CC(C(=O)O)CC2,0,-1.0400902683658257
6246,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,-1.367059281510314
6247,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,-1.1786535795326998
6248,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,-1.2872353376759518
6249,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,-1.2225740595893426
6250,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,-1.358980696299156
6251,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,-1.2868958591788442
6252,O=C1CCC(C(=O)O)C2=C1CCCC2,0,-1.3287670353886913
6253,CC12CCCC(C#N)(C1)OC2=O,0,-1.5988172639200666
6254,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,-0.9819374250199151
6255,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,-0.9747190315548029
6256,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,-1.1189511741119567
6257,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,-1.8287489677066204
6258,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,-1.0727907693508025
6259,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,-0.8444469456505099
6260,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,-0.7028520841492161
6261,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,-0.9805648222306389
6262,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,-1.1515320364477666
6263,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,-1.177702626420528
6264,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,-0.9792475021206325
6265,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,-1.0346396729521998
6266,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,-1.371702321589827
6267,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,-1.3037472254793725
6268,S=C1CNC(=S)CN1,0,-1.317432856469438
6269,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,-1.1753053369676416
6270,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,-1.1249122612824503
6271,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,-0.9201690672554902
6272,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,-0.9289202127513874
6273,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,-1.2321606635677065
6274,COC(=O)C1C=NNC1C(=O)OC,0,-1.0152013927162111
6275,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,-0.7559151907850991
6276,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,-1.0623278266412468
6277,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,-1.2707294102053732
6278,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,-1.1370903642147918
6279,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,-0.6585771281705473
6280,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.3497725892986363
6281,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.6865548267348485
6282,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,-0.8922176251132565
6283,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,-1.1068217574010997
6284,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,-1.0465919588785992
6285,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,-0.9198645300294652
6286,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,-1.3705214988875631
6287,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,-0.9466398757856918
6288,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,-1.0922038838426957
6289,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,-1.2781082504491685
6290,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,-1.2573060685388076
6291,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,-0.7836244219723547
6292,Oc1cc2cc(O)nc(O)c2c(O)n1,0,-1.8233677548553653
6293,N#Cc1cnsc1,0,-0.9159069029729974
6294,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,-1.1274210513173268
6295,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,-0.9851322039431205
6296,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,-0.9355317398594818
6297,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,-0.7812231789451302
6298,CN(C)CCN(C)CC(O)CO,0,-1.1869585889621095
6299,OCC1CC2C=CCC(C2)C1,0,-1.8341556548145719
6300,OC1CC2C=CCC(C1)C2,0,-1.8076941489565024
6301,O=C(O)C1CC2C=CCC(C2)C1,0,-1.6744380059841364
6302,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,-0.9008958402191344
6303,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,-0.7580062250715063
6304,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,-0.867657209187591
6305,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,-0.8760939401382257
6306,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,-0.9680425313941413
6307,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,-0.8898261449175204
6308,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.2867533446291006
6309,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.020870395401762
6310,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,-1.379717121362003
6311,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,-1.5884278788295818
6312,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,-1.3897838615150753
6313,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,-1.4246967350904123
6314,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,-1.3953882034128444
6315,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,-0.9923953325604045
6316,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,-0.8870759413080459
6317,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,-1.5586258212002577
6318,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,-1.1497640931232673
6319,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,-1.1018761572354685
6320,O=C(CO)C1CC2C=CC1C2,0,-1.6644535565025282
6321,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,-1.8136652987655715
6322,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.6489706736710608
6323,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.5246709078278127
6324,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.1643898937754207
6325,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-0.7826013423049338
6326,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.163005608022951
6327,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.1925354103344945
6328,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.3038272702416884
6329,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.3684358534474743
6330,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.249714732611837
6331,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,-1.4629019811372848
6332,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,-1.539426437868559
6333,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,-1.0665800543095914
6334,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,-1.5589725006119655
6335,O=C1NC2CCC(C2)C1c1ccccc1,0,-1.2960776843768043
6336,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,-1.1027491615171157
6337,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,-1.415004492119148
6338,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,-1.3063893842366359
6339,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,-1.6189899061173938
6340,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,-0.9693724335875469
6341,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,-1.3117558021653566
6342,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,-1.4024196516812424
6343,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,-1.2304171014513492
6344,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,-1.3759116676486294
6345,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,-0.8601010712870877
6346,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,-1.0456109430584584
