,smiles,value,preds
7188,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,-1.4333287755416768
7189,N#CC(C#N)C1CN2CCC1CC2,0,-1.3329098170218474
7190,C=C(Br)CN(C#N)CC(=C)Br,0,-1.4430417610261657
7191,CN1CCCC1=NC#N,0,-1.7441606987069496
7192,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,-0.7688816811101149
7193,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,-1.2892280191715237
7194,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,-1.4321804728587502
7195,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,-1.2142173442771296
7196,CN(C)C1COC2Cc3ccccc3C1O2,0,-1.4515756238401691
7197,CC1CCCC1=C(I)C(=O)c1ccccc1,0,-1.7175494589945166
7198,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,-0.6108626906566886
7199,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,-1.4923606728751326
7200,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,-1.448245340860825
7201,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.0224195995121297
7202,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,-0.8839116742715752
7203,O=C(NCC=CBr)NC1CCNc2ccccc21,0,-1.3974450226085668
7204,NC(=S)NCC=CCl,0,-1.027553086080288
7205,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,-1.447211596756233
7206,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,-0.9629119227728868
7207,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,-1.081228996802454
7208,COC(=O)c1nsc(OC)c1Cl,0,-1.5367992273945865
7209,CC1(C)CC2(C)CC1CC2O,0,-1.295732117310683
7210,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,-1.1687350848621463
7211,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,-1.303260780977825
7212,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,-0.33679466202683905
7213,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,-1.1493327984116881
7214,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,-0.9985847243753245
7215,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,-1.0566949149954339
7216,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,-1.0606676232368617
7217,CN(C)C=NCCN1CCOCC1,0,-1.1746251330279285
7218,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,-1.1594734937587619
7219,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,-1.8797665725255348
7220,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,-0.6797995953795423
7221,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,-0.8955069347110094
7222,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,-0.8087196965131073
7223,C#CCCOC1(OC)N=NC(C)(C)O1,0,-1.6193945382472854
7224,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,-1.0870974618451341
7225,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,-0.43681007215824696
7226,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,-0.7902610215217918
7227,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,-1.340593987171888
7228,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,-0.6372365417933239
7229,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,-0.929096956688425
7230,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,-0.8554946773375618
7231,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,-0.8708890114190568
7232,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,-0.8456570935594414
7233,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,-1.490268478644611
7234,O=C1OCC2(CO1)CC1C=CC2C1,0,-1.228056187149593
7235,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,-1.6244272459270122
7236,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,-1.3468367765311362
7237,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,-1.4058146202836685
7238,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,-0.7536567515541123
7239,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,-0.9398025734792181
7240,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,-0.9491134415576016
7241,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,-1.0603374626715527
7242,CC(C1CCCC1=O)C1CCCC1=O,0,-1.7202267018952764
7243,C=C(C)C1CC(=O)C(C)=C(O)C1,0,-1.37843648755063
7244,C=CCC12CCC(=O)C=C1CCCC2=O,0,-1.3522138607686855
7245,CC1CCC(O)C(C)C12CC=CC2=O,0,-1.5435868064351652
7246,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,-1.3086301837767131
7247,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.1110783831631887
7248,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.2186300340719238
7249,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.0612140771732572
7250,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,-0.8765989633143684
7251,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,-1.211015389913266
7252,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,-1.1608249275845146
7253,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,-1.2879548736594908
7254,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,-0.9091296854829801
7255,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,-0.767200421282338
7256,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,-0.9271128247522546
7257,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,-0.7464431884620646
7258,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,-0.8538944610759605
7259,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,-1.078790700607553
7260,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,-1.305460552590726
7261,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,-1.4610701219716962
7262,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,-1.627229078249151
7263,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,-1.6138058499557464
7264,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,-1.8953328657697175
7265,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,-1.3979409836420698
7266,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,-0.5435439519507178
7267,OC1C#CCSCC#CC=C1,0,-1.2027323199629834
7268,N#Cc1[nH]c(=S)[nH]c1N,0,-0.5748717608048451
7269,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,-1.682184925745251
7270,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,-1.5242020451245655
7271,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,-0.907628628086807
7272,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-0.7360041968559767
7273,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,-1.007372004302615
7274,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,-1.1928088338039498
7275,O=C(O)C1CCS(=O)(=O)N1,0,-1.2514056107119937
7276,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,-1.6679557055756515
7277,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,-1.5132852155141956
7278,NC1CC2NC3CCCCC3NC2CC1N,0,-1.3939039102149766
7279,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,-0.7419525088631476
7280,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,-1.3149429716944205
7281,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,-1.280960473613226
7282,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,-0.9507304830562648
7283,CNc1nc(C(N)=O)c(N)s1,0,-0.9379563770779076
7284,CSc1nc2c(N)ncnc2n1C,0,-0.7520137504777198
7285,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,-1.232224360339358
7286,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,-1.193418694872053
7287,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,-1.4812311725936467
7288,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,-0.7597689715448898
7289,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,-1.0469259478573554
7290,CC=C1CNC1C(=O)O,0,-1.5046674177525752
7291,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,-1.3351845839275431
7292,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,-1.1966403149628206
7293,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,-1.3327875270845948
7294,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,-1.4348036278293368
7295,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,-0.8028846422286692
7296,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,-1.4264282878493075
7297,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,-1.5514546317673255
7298,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,-0.8789743596476424
7299,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,-1.011171996295601
7300,O=[Sb](O)(O)c1ccccc1,0,-1.419386303324989
7301,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,-0.7864857122735536
7302,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,-1.1854778056110178
7303,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,-1.266515896718029
7304,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,-0.49633179645248104
7305,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,-1.557542997850196
7306,N#CSC#CCCC#CSC#N,0,-1.0163659207395301
7307,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,-1.170471182489798
7308,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,-1.1588938756207636
7309,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,-1.171970807245381
7310,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,-1.2881446639049008
7311,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,-0.9340960709833135
7312,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,-1.3833130350294764
7313,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,-1.5936463563074916
7314,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,-1.3245359989459562
7315,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,-1.3783185434854435
7316,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,-1.558986856937293
7317,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,-1.6762094829709535
7318,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,-0.9524081389122369
7319,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,-1.5185388732942613
7320,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,-1.1491005907004839
7321,CC12CCC(CC1(Cl)Cl)C2,0,-1.3239213717919474
7322,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,-1.6872582654342154
7323,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,-1.3073464359492444
7324,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,-1.2791467099461105
7325,OC1CC2CCC(C1)S2,0,-0.9377137580276935
7326,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,-0.602050583673748
7327,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,-0.7224191368834675
7328,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,-0.9675495664021274
7329,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,-1.011921473411239
7330,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,-0.949275934328292
7331,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,-0.9745876984939424
7332,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,-1.084036536917453
7333,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,-1.110087029130473
7334,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,-0.9130095613654541
7335,CC1CC(C#N)=C2NCCN2C1=O,0,-1.4071049956805992
7336,CC1CC(=O)N2CCCNC2=C1C#N,0,-1.448393549878607
7337,CC1CC(C#N)=C2NCCCCN2C1=O,0,-1.4375964495649198
7338,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,-1.2032171046523534
7339,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,-1.0468352407138912
7340,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,-1.2111628720751961
7341,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-1.1770995078260693
7342,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-1.2150368175372148
7343,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-1.5453478423932805
7344,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-1.2450485337865569
7345,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-1.5904991299250808
7346,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,-1.144731423434001
7347,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-1.2857789011499692
7348,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-1.6649450965085495
7349,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-1.7083923286434504
7350,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,-1.1649456966527105
7351,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,-1.524163475475543
7352,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,-1.563145288089878
7353,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,-0.7355967858620845
7354,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,-0.6668790870898504
7355,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,-0.6473754983262536
7356,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,-1.1057785790810093
7357,COC(=O)CC(SCCO)SCCO,0,-1.3472565620285462
7358,COC(=O)CC(SCCCl)SCCCl,0,-1.1471013925992368
7359,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,-1.064780020211936
7360,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,-1.3952076672827083
7361,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,-1.4151219046886112
7362,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,-0.8512756800747763
7363,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,-1.20621959652931
7364,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,-0.9830924101643254
7365,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,-0.5291797362253468
7366,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,-1.5602129899443964
7367,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,-1.7653921213289931
7368,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,-0.9297745171611329
7369,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,-0.9895743626010829
7370,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,-1.155633547826307
7371,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,-0.8039623269122949
7372,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,-1.3322805851155994
7373,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,-0.7036075576746126
7374,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,-0.9055928380536262
7375,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,-1.0671047165806768
7376,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,-1.082724515613112
7377,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,-1.1054446504215905
7378,C=CCc1oc(C)nc1CCCC,0,-1.4759209937027071
7379,CCCCc1nc(C)oc1C(C)C,0,-1.3297396008157534
7380,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,-1.4872442606805754
7381,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,-1.3837251875333798
7382,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,-1.1963839906604146
7383,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,-0.6569960993568575
7384,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,-1.108039499650887
7385,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,-1.4998105914430706
7386,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,-1.0021392527344017
7387,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,-1.5559786295943026
7388,CSC1=NN=C(SC)NN1,0,-1.1226247784027832
7389,Nc1ncnc2snnc12,0,-1.0765336912175718
7390,Nc1nc(N)c2nnsc2n1,0,-1.1429339431591101
7391,Nc1nc(O)nc2snnc12,0,-1.1924015368153933
7392,Nc1nc(S)nc2snnc12,0,-0.4102535467324735
7393,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,-1.9318448754402335
7394,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,-1.5980009738793703
7395,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.0956201357619495
7396,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,-1.3058780068928684
7397,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.1490141167826553
7398,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,-0.673837149107031
7399,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,-0.7084033703925802
7400,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,-1.1830319679913324
7401,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,-0.822626571946594
7402,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,-0.44964436721696577
7403,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,-0.6719032398567211
7404,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,-0.6390813633868648
7405,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,-0.548351928786987
7406,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,-0.5370521599058133
7407,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,-0.510328626198507
7408,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,-1.0464885071831262
7409,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,-0.83529626737127
7410,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,-1.6226009248189528
7411,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,-1.1367283543086462
7412,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,-0.8286674524924589
7413,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,-1.34524296383389
7414,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,-0.5692537123629061
7415,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,-1.1096674803859663
7416,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,-0.5288371939873684
7417,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,-0.7258185654067728
7418,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,-1.0240425123799204
7419,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,-1.2619364828823765
7420,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,-0.6194790211940467
7421,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,-0.6657514103627951
