,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7960773955934024
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.3976543247594378
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9660249290464088
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.0768626680049065
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.02921561902194704
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.023214456265496987
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.11464557642857934
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.08357173126761219
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.05081030088191822
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.5498709244763674
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.6736442178089602
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.6951782146748119
403,Clc1ccc(NCc2ccoc2)nn1,False,0.14418057666081574
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.07346541802241072
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.04729725658116701
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.1022620408152891
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.21379728629922232
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.2766051037556914
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.23720164766757393
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.7572557126332738
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.3674473198750018
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.005210186215815716
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.8884762720994236
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9011696462544362
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.1275467065228807
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.04399615268651143
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.6489199802442123
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.22338962660559852
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.19127861988470415
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.11993737905536175
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.6354879860551305
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.5545704124403018
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.18209053150212673
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.8599695494670129
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.4189245405269343
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.2026149933902481
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.3344119976389424
460,CCSCc1nc(N)c2ccccc2n1,False,0.3161960529088248
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.45156085034519206
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.007928857487389371
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.37932302360468123
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.34051929149236826
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.7114954189181634
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.4512926991398017
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.16446295272401298
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.5269607278778079
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.2212640787713697
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.40631577838405347
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.6232648702905738
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.04236598828687574
504,COc1cc2nc(N)sc2cc1OC,False,0.27661079513411857
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.593725265111619
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.09993662702776107
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.7514196277973596
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.02501144908337865
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.32642267375112116
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.0688504857874212
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.10388230528540945
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.11617659032764761
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.20704932958032077
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.08060094302141177
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.12342511313856254
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.19553641443521486
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.12061137353196852
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.5402368567325392
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.21622491167545843
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.39931840370875876
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.08859342316153886
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.04142402917014415
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.2847544478698905
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.9182178648578813
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.17929505900723944
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.18302942190137567
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.0478191573129084
610,CCCn1ncnc1-c1ccccc1SC,False,0.24697015152756324
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.37037206470722517
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.7607990284429006
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.11196579550040214
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.5076651719153024
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.40664990942817114
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.04395002736260562
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.055265737567897766
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.26935985164629295
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.04788541840572168
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9545874644795791
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.03380894999142142
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.01781868717933124
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.2115723701135424
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.08161351317391194
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.139266856494976
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.5408613950888519
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.02336254840042853
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0509556953922573
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.23475676144905008
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.2389014338721715
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.0273531983690552
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.038527136497212795
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.7719036838731401
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.5149714467189517
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.6323631302227027
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.18803846176832004
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.07253238835125528
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.1936437365929369
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.04470807299315537
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.06175452997202783
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.1981590908392104
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.6015690151473687
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.28686697879412915
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.2973214334574644
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.9749357424032621
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.008346201342903934
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.23023595016998274
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.07255931978923623
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.7991154766179022
746,Cn1cnnc1CNc1ccccc1C#N,False,0.14332309077702507
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.33119524813747697
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.3178065555297371
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.8220468592561152
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.7115642873510176
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9759765403467506
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.3141836793001335
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.2603087262142606
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.23962690482894217
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.10431389533308222
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.07618184802782547
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.7674721840737161
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.5527251787318441
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.04591036596489627
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.03647988583252487
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.3668177307906812
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.035248713691869105
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.21902876536299687
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.38064560747521775
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.016245368783433755
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.35216863351783934
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.8425841294818442
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.06838634505197652
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.9782529912579483
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.22108715798544223
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.3653769035210824
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.6530891483704179
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.39960850624188493
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.11841611096252186
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.747934624734923
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.02148454255117707
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.03183170945464434
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.7874287591152583
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.04808166175032991
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.014847592386748716
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.04101243066636148
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.3660900201930997
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9692402488904959
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.29529635655987324
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.08034087677657761
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.43041382156273644
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3424978594662882
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0286580021313076
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.11650573148489714
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.0787565251128968
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.56353535804665
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.06279347306912017
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.6344052634050658
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.22962559326912182
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.22169965859039215
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.11879385553584616
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.4900337967842772
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.33812940313394213
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.6121810028946449
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.141766380062258
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.6468544325416992
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.4814728415221249
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.8309286803792634
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.26588386973173306
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.5218879360820926
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.14199027536791214
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.15210776938634232
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.8606284772446748
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.8202478664769909
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.9780068050443862
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.133182460557042
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.3224577687112568
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.1415408182462377
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.8569296508883851
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.17492318036878146
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.047903170185253426
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.24492203186256478
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.2741233230074069
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.05272259380282044
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.45221102618936576
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.1348645304281331
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.06190188307340785
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.0672969241336908
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.021066003660887112
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.03742468920633155
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.04391179247293169
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9343244267434759
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.457457165831517
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.1996417812330576
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.35016707477155135
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.25293998248945493
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.2705048809935281
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.040932385571759815
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.19223627702733798
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.8396597476842838
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.19007664499935323
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.1162076555726309
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.28170564107731544
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.4292615445303452
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.2218588924884705
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.05447407530515753
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.8772569100695419
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.8714249735532896
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.326020788117007
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.12206807573711466
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.2904256882626689
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.03070085220313466
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.06715606162372201
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0150220605105999
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.0632096435215315
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.6786499070419684
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.4320919537618605
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.2708694123167692
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.001647328837421395
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.03223884864720703
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.019979903679635196
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3496262248436282
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.055148356243430625
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.10997622684364006
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.05163593232022591
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.4910008465657913
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.1964200938663468
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.825525546279777
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9360385993346562
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.8748321270311019
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.6108155015706431
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.08630296556548098
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.8463760778480088
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.2243352487513538
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.7859679668959308
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.6267766058527641
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.06332585261788584
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.06069798972210244
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.8974273277142383
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.027632078879427133
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.4380002641564134
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.13033453823123572
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.7107217855114811
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.38443078745073145
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.558254614025188
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.7652282386909016
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.0995779093873047
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.6151248176885227
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.3053160454331423
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.526974091332597
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.8874240302789627
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.35717940269555437
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.2127302110252968
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.2478883135003866
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.8141914982358327
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.5374455243081517
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.03871284657886882
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.016815150949455782
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.3838949208188244
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.45427381448484355
