,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.6009069983383005
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.5043344141890801
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.16919402176772436
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.16378360322431018
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.2948474629933249
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.4570296501551281
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5262283222928003
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5857856770373246
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.22693270733956353
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.5841161863516865
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.3430181615903001
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.2968867375679053
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.4657921990773573
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5040097020099918
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6325646126623843
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5279236474703843
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.6168934379925168
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.4284574230397144
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.7116538052921436
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.4601434472393581
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.512772467011271
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.44073869563209206
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.6252467351261145
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.5918511673994358
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.6252467351261144
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.8918345699899035
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.5918511673994359
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5528719793610345
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.5508738385819876
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.33841079390674145
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.1756671891221269
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.1570795378081033
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.31713659992258464
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.6428534625443371
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6963052170775268
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.5568329033634789
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.12539480739784245
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.05236298286157646
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.7544494491551984
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.22137459629685136
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.8128829322210532
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9127050048550411
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.36605813663840553
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.5636839079344823
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6108153851855027
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.2865638190366408
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.4397137756890167
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.1006630219852697
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.14855570018936004
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.27007100213745144
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.23476412094685967
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.27007100213745144
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.20834761427542506
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.4611273951886051
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.32167544167975387
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.3638385180135818
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.20396034928757956
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.515122119220462
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.4100106068270912
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.2353337681757799
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.27560000992097833
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.08748327983272255
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.08063680247016379
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.30078620373142
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.27118410233734336
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.23460170730541993
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.5641640741658316
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.23661782958534583
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5879887391463922
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.06905894536273323
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.0798512556889189
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.16916394405724866
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.06256965353715914
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.07331167847061773
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.07330376645770616
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.38700560022396785
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.07330376645770616
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.15721986720898323
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.1486827630507249
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.07330376645770616
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.5945763522518283
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7816482998983996
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.6610609381911501
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.4838934030762059
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.41213434411801353
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.5148379706508253
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.46520957133159674
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.8131234017186213
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.634080459935175
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5225416124983233
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.5263954925044447
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8074199799483681
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.6122921049244753
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6169667676439098
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.4394088547387203
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.6265254074804492
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.6265254074804492
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.5557265596623869
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.6116768168464731
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.6782148865842155
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.4232628932024213
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.4232628932024213
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.8202716726000118
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.5861299206479486
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.5122260646402115
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.44600297227426344
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.15015997900141917
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4261982884272012
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.4928418378620015
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.26882778511954686
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.3699124930447819
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.4061112765079119
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.1473040517868459
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.4731307129965381
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.15716863129429096
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.060151424752835594
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.050189519139465795
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.02081806882840356
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.05458782195108
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.018086322345299225
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.050189519139465795
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.032709868837264094
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.018086322345299236
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.1162980677448012
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.3970167132637359
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.751935508490203
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.4595316017705894
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7402976523217271
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.6621528406451044
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6484658748709747
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6484658748709747
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.48050182533583086
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.3378519556602869
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.7208811422572637
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.5968676295429239
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5196164165675251
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7197579159722258
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.46833412973948485
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.35014546754982484
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.564724738810427
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.5722178618543255
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.36926205423161435
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.22742628816688173
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.6992254037572255
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5426743553307088
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.46660271615277343
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.30349831523233806
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8570076609731596
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8570076609731596
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.20022604548117823
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.15158172465591868
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.239172910278968
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.24542238006782377
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.3408646914624338
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.27187483381514593
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.14188771789459334
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.03148454597319735
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.5519280721312042
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.4634015543525054
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.599490752438089
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.38693800089171393
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.4623719913656374
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.41726385061624494
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.43200289054394597
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.2891036347189409
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.5848658315702424
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.39138189577035476
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.24725943793242317
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.6646169201092125
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.49856919999169985
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.502908350440792
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.17847651018234892
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.5409471287606226
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.27122498422991814
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.12749884546999135
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.18271320994581094
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.5444009188870131
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.2882689621753443
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.5232246974483621
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.27316828774511775
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.27316828774511775
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.16453544753927565
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.5070767158081724
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.27684073780728297
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.5899774888730466
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.6722897730389676
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.7799211997023349
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.7324987766750098
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.7873167514284517
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.36074150958774254
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.819959985280672
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.836323882928286
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.5215769187905713
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.17666247872635416
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.48870354666167404
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.5437283629158439
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.6543229857708134
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.26579258170453657
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.4231373104691447
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.21822030674314383
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.11725441261608421
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.27727868838175923
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.48076995175282566
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.26562358292190197
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.4272858310563898
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.19554227500161295
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.05912787454767914
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.15445932503201956
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.05912787454767914
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.17105011964390784
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.37189145394739787
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.2438608050911495
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.17026055327142806
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.08221664739586293
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.30095710982567253
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.7205639905705019
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.40223309194633616
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.6957568726230376
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.36293073519901503
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.22156377827959806
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.24253604751181798
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.10458676118596691
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.4299324778873374
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.21687432306619503
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.06054839287388634
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.035932549587720804
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.2312120210651471
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.5089171859872162
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.5089171859872162
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6061976798474976
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6061976798474976
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.7884511337354402
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.6769600423183073
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.34271337206267766
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.8343229715287046
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.793919477483458
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.8286882364062229
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.893414555983649
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8564501409172857
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.8674306668021943
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.8957328512194294
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.5882506423431603
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9694646931122286
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.9214801445662237
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.8128705494560421
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.8503627660468394
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.6204559417820696
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.7642255781907001
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.6753117067248773
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.7749993032563511
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.8230776774753132
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.803521158375
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.8482903551051564
