,smiles,value,preds
1054,NC(=O)C(F)(F)C(N)=O,0,-1.130558411476779
1055,NC(=O)CCC(F)(C(N)=O)C(N)=O,0,-1.0352050217727329
1056,CNc1ccc(C=C2C=CC=C2)cc1,0,-1.1237927808371877
1057,CNc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,0,-1.1980124153081355
1058,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.041075398093384
1059,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,-1.000147697236866
1060,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,-1.1735595178314988
1061,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0,-1.067467519952919
1062,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NO)CC3OC1CC(N)C(O)C(C)O1,0,-1.1120114703237394
1063,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NNC(=O)c1ccccc1)CC3OC1CC(N)C(O)C(C)O1,0,-1.078870629841095
1064,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)O)CC3OC1CC(N)C(O)C(C)O1,0,-1.0655410129895928
1065,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,-1.1008004151572173
1066,CC1OC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2ccccc2C4=O)CC(N)C1O,0,-1.0609755322302687
1067,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O,0,-1.173495821143798
1068,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,-0.9997531827953792
1069,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,-1.1414625052013472
1070,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,-1.0221852399059173
1071,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,-1.1866065712929983
1072,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,-1.0955912394954643
1073,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0238313547394653
1074,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,-1.0261690379113975
1075,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,-1.017990809701156
1076,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,-0.999878656296376
1077,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,-1.0001295915779855
1078,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,-1.00677969829126
1079,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0533460298310753
1080,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,-1.1437179224822018
1081,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,-1.0125318476341858
1082,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,-1.1000436756122638
1083,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,-1.0340918016424705
1084,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,-1.0995825354686652
1085,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,-1.0001355278196624
1086,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,-1.0327465309453179
1087,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,-0.9996775935649683
1088,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,-1.0321800367276812
1089,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,-1.0147863374890596
1090,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,-1.017011198417174
1091,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,-1.0000887132215197
1092,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,-1.0040626412200684
1093,CNc1nncc2[nH]cnc12,0,-1.0866529435192185
1094,NNc1nncc2[nH]cnc12,0,-1.1086620119987043
1095,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,-1.0748490957901662
1096,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,-1.1103770962238397
1097,NNC(=O)NNC(=O)NN,0,-1.1264621690706456
1098,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,-1.099674521840703
1099,O=C(O)C1CSC(c2cccs2)N1,0,-1.0724948381886712
1100,O=C(O)C1CSC(c2ccccc2Cl)N1,0,-1.0444686285315126
1101,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,-1.1879014595491157
1102,O=C(O)C1CSC(c2ccc(Br)cc2)N1,0,-1.1392748400197341
1103,O=C(O)C1CSC(c2ccccc2F)N1,0,-0.9997280150044627
1104,O=C(O)C1CSC(c2cccc(F)c2)N1,0,-0.9999845232638407
1105,O=C(O)C1CSC(c2ccncc2)N1,0,-1.168682750257208
1106,O=C(O)C1CSC(c2ccc(C(F)(F)F)cc2)N1,0,-1.1250078113933433
1107,COc1ccc(C(SCC(N)C(=O)O)(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,-1.1171790561769537
1108,O=C(Cc1ccccc1)OC1CN2CCC1CC2,0,-0.9998728902909086
1109,O=C(COc1ccc(Cl)cc1)OC1CN2CCC1CC2,0,-1.066764086971454
1110,CC1CCCN(N=Nc2ccc(C(O)(C(=O)OC3CN4CCC3CC4)c3ccccc3)cc2)C1,0,-1.079708245900786
1111,B.CC(=O)OC1CN2CCC1CC2,0,-1.0244981756733758
1112,CC(=O)OC1CN2CCC1CC2,0,-1.005492181749118
1113,O=C(OC1CN2CCC1CC2)C1(c2ccccc2)COc2ccccc21,0,-1.0002112668706045
1114,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,-1.074988919501187
1115,O=C(OC1CN2CCC1CC2)C(O)(C#Cc1ccccc1)c1ccccc1,0,-1.137136553779475
1116,O=C(OC1CN2CCC1CC2)C(O)(Cc1ccccc1)C1CC1,0,-1.0872105128809066
1117,Cl.O=C1CCC(C(=O)OC2CN3CCC2CC3)C(=O)N1,0,-0.9998211991384415
1118,O=C(OC1CN2CCC1CC2)C(O)(C=Cc1ccccc1)c1ccccc1,0,-1.0480154700545872
1119,C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,-1.128722585982443
1120,O=C(OC1CN2CCC1CC2)C(c1ccccc1)C1(O)CCCC1,0,-1.0043559168485672
1121,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,-1.1351344326259292
1122,CCCCC=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,-1.0917502657772111
1123,O=C(OC1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,0,-1.0909010217362327
1124,CC#CC(O)(C#CC)C(=O)OC1CN2CCC1CC2,0,-1.0937646865210253
1125,O=C(OC1CN2CCC1CC2)C(O)(C1=CCCC1)c1ccccc1,0,-1.0846153691585658
1126,C=C(C)C(O)(C(=O)OC1CN2CCC1CC2)c1cccs1,0,-1.0760237063162033
1127,CC(C)=CCCC(C)=CCc1cc(O)c(Br)cc1O,0,-1.0002695560378332
1128,CC(=O)Oc1cc(OC(C)=O)c(CC=C(C)C)c(-c2cc3ccc(OC(C)=O)c(CC=C(C)CCC=C(C)C)c3o2)c1,0,-1.0001836579109917
1129,CC(C)=CCCC(C)=CCc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0,-0.9998642751133547
1130,COC(=O)Cc1cc(O)c(CC=C(C)CCC=C(C)C(O)C(=O)C=C(C)C)cc1O,1,-0.4543487801037356
1131,CC(C)=CCCC(C)=CCCC(C)=CC(O)c1ccccc1,0,-1.038629018281151
1132,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c2ccccc12,0,-1.047091723508461
1133,NC(=O)C(N)(c1ccccc1)c1ccccc1,0,-1.1709702180298522
1134,CCC(O)(COC(N)=O)c1ccccc1,0,-1.102997717525881
1135,NC(=O)C(NN=C1c2ccccc2-c2ccccc21)(c1ccccc1)c1ccccc1,0,-1.1629923031484566
1136,O=C(O)C(SSC(C(=O)O)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1971337548570231
1137,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccccc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,-1.1128932165520276
1138,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2ccccc2)C1=S)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,-1.1429745978511432
1139,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3n2)cc1,0,-1.1198255985967016
1140,CCc1n[nH]c(-c2ccc(OC)cc2)c1-c1ccccc1O,0,-1.0417091169540873
1141,COc1ccc(-c2[nH]nc3c2CCCc2ccccc2-3)cc1,0,-1.0972037066937106
1142,CC(=O)NCCSSCCSC(=S)N1CCCCC1,0,-1.0854784067646357
1143,O=C(CSC(=S)N1CCCCC1)Nc1nc2c(s1)CCCC2,0,-1.0502138937068581
1144,Cn1cnc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,-1.0274282298255588
1145,Cn1cnc2[nH]c(=O)n(O)c(=O)c21,0,-1.0989724697196113
1146,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1C,0,-1.0422367957081229
1147,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1Cc1ccccc1,0,-0.999997094327611
1148,Cn1cc2c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)nc-2[nH]1,0,-1.0085443454400242
1149,Cn1ncc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,-1.0004667089097425
1150,O=c1[nH]c2ncccc2c(=O)n1OS(=O)(=O)c1ccccc1,0,-1.0002682814566195
1151,O=c1[nH]c2cnn(-c3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,-1.0407582379059277
1152,O=c1[nH]c2c(cnn2-c2ccccc2)c(=O)n1OS(=O)(=O)c1ccccc1,0,-1.0783334688258543
1153,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1OS(=O)(=O)c1ccccc1,0,-1.1172738646303533
1154,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,-1.015302650114479
1155,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,-1.0000153571712957
1156,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,-1.0001206843016348
1157,O=c1[nH]c2ncccc2c(=O)n1O,0,-1.0497056252294783
1158,O=c1[nH]c2ncsc2c(=O)n1O,0,-1.0892781321036191
1159,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,-1.024730917235969
1160,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,-1.0668767110726607
1161,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,-1.0706375148433294
1162,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,-1.0654409124169741
1163,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,-1.029325228749391
1164,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,-1.0229186646537936
1165,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,-1.000308286677905
1166,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,-1.0000418804042674
1167,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,-1.0091329325312062
1168,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1615023673376852
1169,CC(C)=C1C2CCC1C(CO)C2CO,0,-1.0348542904998528
1170,CC(C)=C1C2CCC1C1CSCC21,0,-1.077621845233483
1171,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,-1.0149645577086468
1172,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,-1.225609479387003
1173,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,-1.188227425644123
1174,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,-1.1092913193651934
1175,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,-1.1507765310864577
1176,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,-1.0004169504387441
1177,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,-1.048237165014398
1178,Brc1ccc(N2N=NC3CNCC32)cc1,0,-1.1054679154256193
1179,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,-1.0002738335057018
1180,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,-1.099167774485211
1181,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,-1.0554049185023149
1182,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,-1.0002318679746602
1183,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,-1.000458063585238
1184,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,-1.0002925932710063
1185,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,-1.0003743425388314
1186,CCCCC(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-0.999975487046955
1187,COC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)C,0,-1.0137848917914924
1188,O=C(NC12CC3CCC1CC(C3)C2)C1CCCN1C(=O)OCc1ccccc1,0,-1.0396771348794767
1189,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,-1.06594791224165
1190,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,-1.0602579584868848
1191,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,-1.0155176102175552
1192,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,-0.9999012588971106
1193,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CC(N)=O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,-1.0003513208786687
1194,CCOC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)CC,0,-0.9998855142673319
1195,NC(=O)CNC(=O)C1CC(O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,-1.0001737497311205
1196,NC(=O)CNC(=O)C1CC(OCCC(=O)O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,-0.9997969677473486
1197,CC(=O)NC(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C,0,-1.00003497080068
1198,Cc1ccc(S(=O)(=O)n2cnc(CC(NC(=O)C3CCC(=O)N3C(=O)OCc3ccccc3)C(=O)N3CCCC3C(=O)NN)c2)cc1,0,-0.9997286765799597
1199,CC(C)(C)OC(=O)N1CCCC1C(=O)NC(c1ccccc1)c1ccccc1,0,-1.1252250386982467
1200,CCN(C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)c1ccccc1,0,-1.0002092482819849
1201,C=C(C)C1CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.0313073766756182
1202,C=C(C)C1CCC2(C)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.0685411851253885
1203,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.0606460931733857
1204,C=C(C)C1CCC2(C(=O)OC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.0450191875499149
1205,C=C(C)C1CCC2(CO)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.0000504369962147
1206,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)cc6)C(C)(C)C5CCC43C)C12,0,-1.0220384566972487
1207,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)c(O)c6)C(C)(C)C5CCC43C)C12,0,-1.0003237159318352
1208,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.0520100603116807
1209,C=C(C)C1CCC2(C)CCC3(C)C(C)(CCC4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C12,1,-0.32541350378082273
1210,C=C(C)C1CCC2(COC(=O)CC(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-0.9999925499851046
1211,C=C(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.0315580121145027
1212,C=C(C)C1CCC2(COC(=O)CC(C)(CC)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.0473549092425452
1213,C=C(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-1.000364733775424
1214,C=C(C)C1CCC2(CNC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.0196817684134185
1215,C=C(C)C1CCC2(CNC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-1.0002743577473039
1216,O=C(O)c1nc(O)nc(O)c1C(=O)O,0,-1.040790567449562
1217,NC(=O)CCCCC1CCSS1,0,-1.0002269238142498
1218,O=C(O)CCCCC1CCSS1,0,-1.0158410522061223
1219,O=C(CCCCC1CCSS1)N(C(=O)NC1CCCCC1)C1CCCCC1,0,-0.9996708449159528
1220,NC(=O)CNC(=O)CCCCC1CCSS1,1,-0.6730625056782937
1221,CC(C)(C)C1CCC2(CC1)CCN(CCCN1CCOCC1)CC2,0,-1.2079703555704935
1222,C1=CC2CCC1C1CN(CCCN3CCOCC3)CC21,0,-1.1191129180079356
1223,I.O=C(O)c1ccccc1C=NNC1=NCCCCN1,0,-0.9998598207759246
1224,I.O=C(O)c1ccccc1C=NNC1=NCCN1,0,-1.0002441930943569
1225,CSc1sc(=S)sc1C(=O)N(C)c1ccccc1,0,-1.000257662186817
1226,CC[Pb](CC)(CC)OC(=O)C(F)(F)F,0,-1.000024093673673
1227,CCOC(=O)N(C)C(=C(F)F)C(F)(F)F,0,-1.1946024739081422
1228,Oc1nnc(O)c2c1nc(SCc1ccc(Br)cc1)n2Cc1ccccc1,0,-1.0220500310408815
1229,CC(=O)O.CCNC(=O)C1CCCN1C(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-1.00036609907072
1230,CC(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(=O)O,0,-1.0429538731239647
1231,NC(=O)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(CS)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-1.0366633444758075
1232,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.0455806409479733
1233,CC(C)CC(N)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(Cc1ccccc1)C(=O)O,0,-0.9996778047034924
1234,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(C)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-1.046309388339168
1235,CC(O)C(NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(N)Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)O,0,-1.0135634230652772
1236,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,-0.9996845681874678
1237,CC(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,-1.002160174954983
