,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0999312917750892
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.099707871110775
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.2150579137441824
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.1023509011509347
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.0000110643419156
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1567164835359454
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.2639163604219834
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.2158250714058298
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.2701055026453454
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.2508992944269703
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.32555585955273
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.2005975888455587
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.3018480356036712
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.1941231462600053
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0089078564442526
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.2068978362936815
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.0002010749618147
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.5498873915330938
319,O=c1c(=O)c2cc(O)ccc12,0,-1.2609222644075708
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.0000620099714497
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.1609500053556423
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.3115761558087757
323,O=C(O)CCCO,0,-1.0649663843599302
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.5200513384891292
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.9997406217139501
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.2901609106934093
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.1776084604543562
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.1215282784425455
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.1302259183633994
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0984329325714648
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.092002049251969
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.33904722630226
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.303003939074221
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,1.0000688769627408
335,Oc1nnc(O)c2[nH]cnc12,0,-1.384091163649288
336,Nc1nnc(N)c2[nH]cnc12,0,-1.092305659292737
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.4304544176529048
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.5575947424961174
339,CSc1nnc(O)c2[nH]cnc12,0,-1.3142614136617712
340,CCCC(N)S(=O)(=O)O,0,-1.3385173125948975
341,N#CC1(c2ccccc2)CCOCC1,0,-1.4678053089663599
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.4058922184155658
343,N#CC1(c2ccccc2)CCNCC1,0,-1.1829465721685017
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.2584760304859803
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.2905527224417597
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.1300170809101862
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.1881100239054256
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.2236388910252534
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.2743085243330232
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.5140894891028727
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.118903413247831
352,CNCCSS(=O)(=O)CCNC,1,0.9996901076217807
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.247297807215027
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.000221191010307
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.5690406790423269
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.1861265501193645
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.9996762302241539
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.351847690422877
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.18756065965492
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.1677921141088379
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.3525432030276576
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.0003175846305488
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.2916821651895156
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.7069521626674499
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.9869420871830149
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0927467944958535
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0927467944958535
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0001873932128436
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,1.0001001704361672
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.213812755706345
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.348634743010308
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.2495580778799034
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.9997381584868051
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.1239703116688387
375,O=C1CCCCCN1c1ccccn1,0,-0.9998834421199921
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.2595846630334893
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.3035536800447178
378,CC(=O)N1CCCCCC1=O,0,-0.9997507476974329
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.1101995269830045
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.318836218092477
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0001582703665215
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.4875445575646942
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0003371474146143
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.8655785583248535
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.4495214965044343
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.5219960806829964
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.2242666476452464
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.4986281214215116
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.3608039764115198
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.2624693780099299
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.5482890187891898
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.3466810792776314
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.1181640691919879
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.685424998110419
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.411741938394513
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.2269933847603496
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.6993765379878893
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.389432858469981
399,S=C1CCCCCN1,0,-1.0646519033548407
400,O=C1CCCCN1,0,-0.9997833975793359
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-0.9997802999753319
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0002123707864774
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.3300104647691335
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.0003789637611704
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.8423326228259004
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-0.9781790351800689
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.065239216175955
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.1922823875322304
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.5024615168696722
410,OCCNC(=S)SSC(=S)NCCO,0,-0.7680662874049936
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0532192791244293
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.3466543707338111
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.3417473233749493
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.1488743272696769
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,1.000304859281702
416,CNC(=S)SSSC(=S)NC,0,-1.181508827124444
417,CNC(=S)SSSSC(=S)NC,0,-0.9999625698825104
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0000662842677728
419,C=CCN1C(=O)CSC1=S,0,-1.342707719305865
420,CN1C(=O)CCSC1=S,0,-1.0716325173383319
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.4219406342588639
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.2192287534603365
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.532873130998977
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.4073709772860568
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0013800180975703
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.33094144887322
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.3836977837170674
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.33094144887322
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.3609360178094358
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.2792961285015214
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.2545171753453013
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.4678798779999878
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.3363973224389163
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.2473377631670406
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.6718184880979612
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.525560743181718
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.1609974306686608
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.4159912985042262
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.189502255064967
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.290429203192633
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.5847130079394502
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.4905891678451386
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.1720171372985102
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1089163701434734
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.329516459552179
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0000360938742623
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.4312103202205138
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.208202643782998
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0004056860594512
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.1775421858378445
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.1631269180087895
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.84650884820631
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.95503222072618
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.192201851389235
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.3105201036753402
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.4515330441733139
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3300211883498219
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.3387477675326904
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.2339272428774088
460,Cn1[nH]c(=O)ccc1=O,0,-1.2743988822021595
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.155537593317295
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.3395004245869684
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.4231574313851065
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0000127655518396
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.1960398197563986
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.1971322646648108
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0861062270065696
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-0.9998678026130866
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.1733428843903142
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0524018143577751
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.3393037468204931
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9998649189241581
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9998649189241581
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-0.9833118236108968
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.107087269199441
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.0844090499666446
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.9998155862382744
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.1841799981367904
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.2549767838328778
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.9999309900461707
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.9998947943570412
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.363858387298634
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.1482780956216563
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0637966677584934
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.2581253205389724
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0677710630952038
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.2722260770259077
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0367016501922959
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.3243035171812938
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.2072906413669995
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.126629089666071
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.001520413388421
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.005076725987963
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.0019551040062837
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-0.9997627297742534
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.058490558829614
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.2125152095561051
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.2553793998966367
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.272934932255256
500,CCCC(O)S(=O)(=O)O,0,-1.2022763637837763
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.9999904121661923
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-0.9995282339095399
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.008532596317783
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.1121612065468645
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0644106749265552
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0276176525290706
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.2826450944015493
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.162364816206575
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.8777763578956844
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-0.9998034389026617
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.000433563829052
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.1971757024731033
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.105741096578821
514,O=C1CSSCC(=O)NCCCN1,0,-0.7675759850690941
515,O=C1CCSSCCC(=O)NCCN1,0,-0.8612143115645313
516,O=C1CCSSCCC(=O)NCCCN1,0,-0.9999037629568942
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.1560074519444759
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.8539801443622052
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.5481620743253508
520,O=c1cc2cccccc-2o1,0,-1.1595261911909334
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.1173305260950945
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.1908511488771807
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.1270765725498042
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.000221441254506
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.2636790190621734
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0002044162834451
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.3723237095776963
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.2168115467101255
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0556193034354684
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.1613026470551016
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.1737499123055977
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.2055924853197237
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.094124231288418
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.1628746513609314
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.3648876783569128
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.4150997096203124
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1762621262346347
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1662222849522217
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3383290754535802
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1219420669817564
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1214313290758828
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.1885860302634845
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0003194911945612
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.007387246758085
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.2232640322053774
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0528179487415463
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-0.9999760913637309
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-0.9415231984404219
549,NC1CCCCCCC1,0,-1.3943345509739813
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-0.9998553852669886
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.2852730549922948
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.5353666203147722
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2745327781490183
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.2247703831158256
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.3377344974685226
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.3941190176162084
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.447325407984088
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0003415271592693
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.2791853626397143
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.1551485013715683
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.2727408086280483
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.3389644651503514
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0849691575069955
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.2122228747559087
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.4776431250398763
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.2979597708322008
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-0.9797430429154032
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.2327410853718042
