,smiles,value,preds
14599,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,-0.9728058726298802
14600,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,-1.250621535573472
14601,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,-0.9996642225320002
14602,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,-0.999608991805205
14603,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,-1.6364310476075725
14604,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-0.9997618946801078
14605,NC(Cc1ccccc1)c1nccs1,0,-0.88707279840007
14606,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,-1.4380910124856006
14607,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,-1.0002702605597604
14608,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,-1.1706513478623437
14609,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,-0.9671379938311234
14610,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,-0.9999924613799577
14611,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,-1.0248300877156709
14612,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,-1.5248477412343573
14613,C1CN2N3CCCC23C1,0,-1.1174552292645292
14614,O=[As](O)(O)CC(O)CO,0,-0.9995696983034398
14615,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,-1.417757037123843
14616,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,-1.000166474681078
14617,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,-1.0002664420182694
14618,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,-1.0869137755975462
14619,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,-1.489418029040884
14620,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,-0.9996324556282686
14621,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,-1.091010916614605
14622,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,-1.068573048856838
14623,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.9997951943642894
14624,CCCC1CC2CCCCN2C2CCCN12,0,-1.299597822199213
14625,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,-1.2689319477917946
14626,NC1c2ccccc2Nc2ccccc21,0,-1.6402580761207317
14627,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,-1.224060588639381
14628,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,1.0000751539946418
14629,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,-1.1179342619818797
14630,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,-1.015746139095449
14631,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,-1.0000584551298632
14632,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,-0.9998060058226376
14633,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,-1.0003679504555665
14634,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,-1.2804523429822123
14635,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,-0.9998807806908562
14636,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,-1.1453123972268386
14637,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,-0.9997627875781109
14638,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-0.9997204824512874
14639,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-0.9998510897237557
14640,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,-1.3794352154813279
14641,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,-1.5744956792449747
14642,C#CC1CCCCCC1O,0,-1.0905972085260571
14643,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,-1.2803401422836327
14644,COC(=O)C(C)(C)N=CN(C)C,0,-0.9998103821761669
14645,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,-1.5751113497116394
14646,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,-1.64999406893577
14647,CC1C(c2ccccc2)=CCON1c1ccccc1,0,-1.3879596994894823
14648,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,-1.228834501351495
14649,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,-1.549645868632775
14650,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,-1.1804104381309477
14651,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,-1.3223349375297593
14652,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,-1.0979813073347602
14653,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,-1.308668351482821
14654,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,-0.8316802343270396
14655,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,-0.9998267004294711
14656,COC1=CC(=O)NCCN1,0,-1.0555485427262687
14657,CC1=CC(=O)NCCN1C,0,-1.2764342715788488
14658,O=C1CC2C(C=CC23CCCC3)N1O,0,-1.3185837669680764
14659,O=C1CC2C(C=CC23CC3)N1O,0,-1.2607489744560563
14660,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,-1.4035489649215038
14661,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,-0.9996718747588474
14662,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,-1.0000183958558009
14663,O=S1(=O)COc2ccccc2-c2ncncc21,0,-0.9995920671990409
14664,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,-1.000100352776049
14665,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,-1.5201565481029427
14666,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,-0.9997873226182264
14667,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,-1.2324688265170902
14668,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,-1.094675642640016
14669,CCOC1=NC(=O)CC(c2ccccc2)S1,0,-1.161720220555864
14670,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,-0.999941238661033
14671,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,-1.205783167879022
14672,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,-0.9640806262963123
14673,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,-1.2918500493881164
14674,CCCCC1=CC1(C#N)[N+](=O)[O-],0,-1.417563520971695
14675,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,-1.147801982369725
14676,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.0961270299789918
14677,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,-1.000350227493458
14678,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,-1.0701544961199523
14679,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.0002306729537045
14680,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,-1.0000009635888931
14681,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,-1.0002353206166643
14682,CCC(=S)N(C)O,0,-1.2645665311162078
14683,CCC(=O)N(O)C(C)(C)C,0,-1.364116433324304
14684,CCC(SC)=[N+](C)[O-].I,0,-1.0206644418229662
14685,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,-1.3377922199170595
14686,COC(=O)C1(C)C(=O)CCC1C=O,0,-1.1556031697527285
14687,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,-1.332993668611079
14688,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.055077254414539
14689,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,-1.2337721570189717
14690,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,-1.0655002928237503
14691,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.2946839017839817
14692,CC1=CCC2(C#N)CCC1C2O,0,-1.4039357708794218
14693,CC1=CCC2(C#N)CCC1C2=O,0,-1.3536711243886121
14694,CC1(O)CCC2(C#N)CCC1C2O,0,-1.3402401779051174
14695,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,-0.9998719537646
14696,N#CC12CCC(O)C(CC1)C2=O,0,-1.375983367947517
14697,O=C(O)C12CCC(CC1=O)C2,0,-1.1307657024551934
14698,Cl.NC12CCC(CC1=O)C2,0,-1.0768570000721662
14699,CC1(C)C(=NO)C2(C#N)CCC1C2,0,-1.1099474062839145
14700,CC1(C)C(=O)C2(C#N)CCC1C2,0,-1.44666579411208
14701,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,-1.2398794649185718
14702,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,-0.9999672817724222
14703,O=P(O)(OCC(O)O)OCC(O)O,0,-1.3006552984599282
14704,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.0000788886479093
14705,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,-1.2112525701629786
14706,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,-1.1008613738523128
14707,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,-1.0512400614552107
14708,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.088418767493291
14709,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,-0.9999747545166927
14710,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,-1.0003880654900827
14711,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,-1.1069603249216553
14712,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,-1.0069135807674754
14713,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,-1.1818927198798987
14714,O=C1CCC(Cl)=CC2CCCN12,0,-1.3552728670211835
14715,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,-1.1863149578603638
14716,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,-1.2318037631689829
14717,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,-1.1131207381824528
14718,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,-1.128328963917959
14719,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.9996295802630507
14720,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.9228854971942614
14721,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,-1.5686363493504003
14722,C=C1CC2CCCC12C=O,0,-1.108446535228825
14723,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-1.4453701675127064
14724,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-0.999717875799398
14725,NCCS,0,-0.5564218713751569
14726,COC(=O)C(Br)C1CCc2ccccc21,0,-1.5234859118755355
14727,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,-1.6338275164872038
14728,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,-1.5795083844831503
14729,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,-1.3123292391831853
14730,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,-1.4649120084208285
14731,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,-1.0352428681158905
14732,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,-1.0271283893558927
14733,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,-0.9996931687010241
14734,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,-0.8804606717682392
14735,O=C1CNS(=O)(=O)N1,0,-1.0003771961949943
14736,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,-1.2656100817206828
14737,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,-1.5428786807125037
14738,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,-1.2168614760846692
14739,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,-0.9998405557120925
14740,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,-1.4952806551714328
14741,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,-1.1717296126153922
14742,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,-1.2276855880810662
14743,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,-1.2789134256784367
14744,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,-1.0662947109869658
14745,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,-1.154335422707741
14746,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,-1.0000472902624202
14747,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,-1.3158653486121796
14748,CCC1NC(=O)C1NC(=O)OC,0,-0.802711144872213
14749,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,-0.9999207885152904
14750,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.9999256615064026
14751,COC(=O)CC1NC(=O)C1C(C)O,0,-0.7259611777704756
14752,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,-0.683490074852053
14753,COC(=O)CC1NC(=O)C1(C)C(C)O,0,-1.1799175629239946
14754,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,-1.000045628339072
14755,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,-0.9998961239595895
14756,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,-1.2435238251152767
14757,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,-1.0001123172851725
14758,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,-1.020149458154893
14759,CN(c1ccccc1)c1cc2ccccc2nn1,0,-1.3486175710891914
14760,Cc1nccc2c1cnc1ccnn12,0,-1.117950173836204
14761,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,-1.2000631124938517
14762,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,-1.1197543870478515
14763,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,-1.1521487344980539
14764,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,-1.712879454372159
14765,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,-0.9996915782532209
14766,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,-1.2954848702597084
14767,CCCn1ccc(=O)c(O)c1C,0,-1.2586498322517063
14768,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,-1.4075235536770307
14769,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.1828471815245338
14770,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.0889888493111646
14771,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.3033745602479714
14772,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,-1.0829042605539745
14773,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,-1.0002772884509503
14774,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,-1.3314404188277704
14775,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,-1.0561769198656301
14776,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,-1.518446675482772
14777,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,-0.999796889531083
14778,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,-1.1454632216976424
14779,CC1(C)C2CCC(=O)C1CC2,0,-1.4113006036031108
14780,CC1(C)C2C=CC1C(=O)CC2,0,-1.264757675852437
14781,CC1(C)C2CCC1C(=O)C(C=O)C2,0,-1.1901808315126385
14782,CC1(C)C2CC(O)C1CCC2=O,0,-1.4506829500947789
14783,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,-1.0138352534280108
14784,C=CCn1c2c(sc1=S)C(S)NC=N2,0,-0.9996710503951053
14785,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,-1.1403142298727826
14786,OCCCSc1ccccc1SCCCO,0,-1.001844889697948
14787,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,-0.9998548475186558
14788,c1cc2nnsc2s1,0,-0.9997671076097344
14789,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,-1.2332489534243032
14790,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,-1.3561603433884524
14791,CN[C+](N)NC.[Br-],0,-1.1522003078011234
14792,C1CSCC2COCC(CSCCS1)S2,0,-1.0003551320982962
14793,CCCCCC#COC1CC(C)CCC1C(C)C,0,-1.2398658221284307
14794,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,-0.999963365309081
14795,CC1=Cc2cccc(C)c2C(=O)C1=O,0,-0.9999896738324635
14796,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,-1.1367270884709613
14797,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,-1.3956852573727652
14798,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,-1.3567579293481646
14799,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,-1.0832979299435594
14800,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,-1.2748862378258816
14801,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,-1.0700783442268977
14802,CCOc1ncnc2ccc(Cl)c(I)c12,0,-1.4202884828944535
14803,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,-1.407259824177093
14804,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,-1.3682790614139901
14805,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,-1.0001325257377358
14806,O=CNc1cccc2c(O)nnc(O)c12,0,-1.0852259151827393
14807,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,-1.2736881075173527
14808,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,-1.288552954396223
14809,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,-1.2238284075883108
14810,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,-1.0422359593582118
14811,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,-1.2104290082309968
14812,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.4027684502797761
14813,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.354138197479093
14814,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,-1.2666318471774196
14815,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,-1.00428703398762
14816,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,-1.218009324433257
14817,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,-1.4780485522122224
14818,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,-1.396199397483508
14819,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,-1.1826782599837866
14820,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.9997943023461703
14821,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,-1.4940429758864635
14822,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,-1.000104375352333
14823,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,-0.9996935008292468
14824,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,-1.0496486632635822
14825,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,-0.9999825284436693
14826,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,-0.9998082090060111
14827,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,-1.000248609941547
14828,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,-1.000055481979715
14829,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,-1.3244443355127316
14830,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,-1.267423838290882
14831,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,-1.0004144704538094
14832,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,-0.9084276200718465
14833,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.9995968257459616
14834,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,-1.2682780580862425
14835,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,-1.1185000135696277
14836,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,-1.2795668618422122
14837,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,-1.0420974886636523
14838,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,-1.086686825333968
14839,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,-1.4355962224696248
14840,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,-0.9956844277236662
14841,O=c1nc2n(c3nsnc13)CCO2,0,-1.1004918144469493
14842,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,-0.9999342892116158
14843,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,-1.0211738738059117
14844,NCc1ccccc1C1CSCSC1,0,-1.385500974015891
14845,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,-1.5065116973569066
14846,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,-1.5882345129807858
14847,OCc1ccccc1C1CSCSC1,0,-1.6188086648164002
14848,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,-1.0000449596814804
14849,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,-1.1287596259608086
14850,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,-1.1931747782401696
