,smiles,value,preds
6104,N#Cc1nn(C(N)=O)c(N)c1C#N,0,-0.9398255246520527
6105,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,-1.059269089238175
6106,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,-1.0480247127086626
6107,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,-1.1472605705241201
6108,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,-0.8609951257237348
6109,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,-1.2422371142944617
6110,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.0478350967132242
6111,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.0231899617262292
6112,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,-1.337355269501773
6113,Fc1ccc(SC(CCl)CCl)cc1,0,-0.9162028155375642
6114,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,-1.16404609678712
6115,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,-1.536393008417241
6116,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,-0.665962163207657
6117,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,-1.428389656897819
6118,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,-0.7734115488976475
6119,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,-1.0412754729390317
6120,Cc1ccc(O)c(-c2cscn2)c1,0,-1.2700839596715698
6121,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,-1.3430437384298295
6122,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,-1.0428088639806372
6123,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,-0.904696924326918
6124,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,-1.165986039252493
6125,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,-1.2379857331571582
6126,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,-1.0195105320636322
6127,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,-1.532834697752829
6128,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,-1.4200758496098476
6129,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.2474912369048528
6130,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-0.9634958915406372
6131,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.1371281499471753
6132,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,-1.1990503257164198
6133,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,-1.0546615572465243
6134,N#CC12CCCC(=O)N1c1ccccc1S2,0,-0.8948810523250711
6135,Cc1cc(Oc2cnc(O)nc2)cs1,0,-0.8955159650892351
6136,NC12CCC(N)(c3ccccc31)c1ccccc12,0,-1.00978699907041
6137,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.9583717504615571
6138,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.027446426707193
6139,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.9368395502566867
6140,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,-0.9377998129144122
6141,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-0.9773113556006422
6142,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.055188019135605
6143,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,-0.835187863802812
6144,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.9283596990090578
6145,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,-0.8140473735944943
6146,Cl.NC(CO)Cc1c[nH]cn1,0,-1.228760755880256
6147,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.1682570019895238
6148,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.3046167182531714
6149,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,-0.9852806570227627
6150,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,-0.17756576212224873
6151,N=c1[nH]c2cc(Cl)ccc2n1N,0,-1.0575289680446756
6152,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,-1.48610196681626
6153,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,-1.2386368755621522
6154,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,-0.9971541618630723
6155,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,-1.1445859933329507
6156,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,-1.082143656922422
6157,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,-1.1064560384982878
6158,CC1CC(C)C2=NOS3=C2C1=NO3,0,-1.3313453342194506
6159,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,-0.9330964863690728
6160,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,-0.9478117923108503
6161,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,-1.2567097051751421
6162,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,-0.9130581192704094
6163,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,-1.2020139532385175
6164,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,-1.2260020974965595
6165,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,-0.6438613029012025
6166,CCCCCCCCCCCCCCCC1=NCCN1C,0,-1.2521424772586056
6167,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,-1.274321252940243
6168,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,-1.274321252940243
6169,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,-0.9882417951974686
6170,Oc1nnnc2c1cnn2C1CCCO1,0,-1.1072075353044823
6171,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,-1.6300511697818094
6172,CC1COC(C)(C)P(c2ccccc2)C1,0,-1.5974876227598078
6173,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,-0.9285494144680085
6174,COP(=O)(CCC1OCCO1)OC,0,-1.1344412267759378
6175,CCOC(=O)CC(C)(O)C1CCCN1,0,-1.156002305729242
6176,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,-0.9501918046865642
6177,CCCN1CCC=C([Si](C)(C)C)C1,0,-1.5498147705828562
6178,CC=C(CCO)[Si](C)(C)C,0,-1.4724225725434734
6179,CC1(C)OCCC1[Si](C)(C)C,0,-1.0593699660956513
6180,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,-1.0241797392027756
6181,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,-1.3950055879499041
6182,CC=C(CC)C(C#N)O[Si](C)(C)C,0,-1.3318585318018337
6183,CC=CC(C#N)O[Si](C)(C)C,0,-1.58405910234973
6184,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,-1.4193810036407664
6185,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,-0.48281158976846184
6186,Cc1noc2c1CC(=O)c1ccccc1OC2,0,-1.0801137828131626
6187,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,-1.2397096570090995
6188,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,-1.3998714659520268
6189,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,-1.1830537233228386
6190,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,-1.2523183382703964
6191,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,-1.226323632109363
6192,[O-][n+]1cn[n+]([O-])c2ccccc21,0,-1.6906759189477758
6193,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,-0.8430808998332443
6194,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,-1.0018943789042152
6195,C=C1CCC(=O)NC1=O,0,-0.6559730358556454
6196,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,-1.145480663938521
6197,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.2068033319009164
6198,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.434797857827851
6199,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,-0.8990662730650522
6200,O=S1CSCS1,0,-0.9395734204341227
6201,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,-1.309579960545094
6202,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,-1.1692696782979648
6203,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,-0.5918668200216602
6204,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,-0.9858117258987827
6205,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,-1.0953718149684843
6206,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,-1.0763528621219507
6207,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,-0.7660755449564361
6208,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.2144551991324097
6209,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,-0.9196878531916107
6210,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.2591713037122747
6211,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.2201370311774764
6212,CNC(=NC(=S)N(C)C)N(C)C,0,-0.7966093770191905
6213,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,-0.9315126935705086
6214,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,-0.578150982749316
6215,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,-1.1822536972213649
6216,N#Cc1snc2sc(=O)sc12,0,-1.0024023655441616
6217,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,-1.3885579858490615
6218,Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.702261267839741
6219,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.5946136149406063
6220,CC1OC=CC(=O)C1O,0,-1.2074011542511784
6221,COC1CCC=C(C=O)O1,0,-1.0042141571343977
6222,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,-1.1971012959302971
6223,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,-1.556975802237886
6224,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,-1.3462074809127094
6225,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,-0.8764922694544891
6226,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,-1.5944165877793641
6227,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,-0.9784781374919768
6228,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,-1.2030516557984248
6229,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,-1.3102357097844397
6230,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,-1.203410683497263
6231,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,-0.6233698524862804
6232,COC(=O)C1=CC2OC1(C)CCC2=O,0,-1.0892302652756891
6233,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,-0.6468573983612748
6234,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,-1.3654787966211828
6235,NNC1=Cn2c(nc3ccccc32)NN1,0,-1.3376960639189392
6236,O=S1(=O)CC(O)C(O)CS1,1,-0.5644640258674117
6237,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,-1.274084338500379
6238,Cc1ccc(C)n1C1CCOC1=O,0,-1.3008515569513066
6239,O=Cc1ccc(C=O)n1C1CCOC1=O,0,-1.4148986349243837
6240,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,-1.1298411978989273
6241,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,-0.7677434650643499
6242,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,-0.8597139518004101
6243,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,-1.0598401694143802
6244,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,-1.2311548838611714
6245,CC12CCCCC1(O)CC(C(=O)O)CC2,0,-1.039186661247523
6246,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,-1.2986209914065983
6247,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,-1.0995105253482333
6248,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,-1.2129496839706695
6249,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,-1.2525694834127226
6250,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,-1.3430353950507237
6251,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,-1.2410993745883312
6252,O=C1CCC(C(=O)O)C2=C1CCCC2,0,-1.1650994445825327
6253,CC12CCCC(C#N)(C1)OC2=O,0,-1.5811174352199449
6254,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,-0.9906244061825066
6255,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,-1.003804223480802
6256,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,-1.0295542564302198
6257,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,-1.7466794135151238
6258,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,-1.240582439912107
6259,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,-0.9205531904532832
6260,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,-0.779890893481684
6261,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,-0.8984513001658118
6262,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,-0.975349482757874
6263,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,-0.9842828746051452
6264,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,-0.8862763692308365
6265,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,-0.9558201817008726
6266,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,-1.1744020383577274
6267,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,-1.1828340565067346
6268,S=C1CNC(=S)CN1,0,-1.2028946616861282
6269,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,-1.1901712081458165
6270,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,-1.1390169888450905
6271,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,-0.8850437514855537
6272,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,-0.9709701586504472
6273,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,-1.1329770340409278
6274,COC(=O)C1C=NNC1C(=O)OC,0,-0.824174938632693
6275,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,-0.7195869097451774
6276,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,-1.00908368839545
6277,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,-1.1769858252808798
6278,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,-1.0367290310855783
6279,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,-0.7240002563388866
6280,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.2439135372740853
6281,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.4089663052933976
6282,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,-0.674431259714943
6283,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,-0.8146446434259257
6284,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,-1.0010101268638856
6285,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,-0.7504460909643965
6286,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,-1.2347183874706
6287,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,-0.8324613213509208
6288,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,-1.0831885826935435
6289,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,-1.1868617044751004
6290,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,-1.2273965809034855
6291,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,-0.924068206518838
6292,Oc1cc2cc(O)nc(O)c2c(O)n1,0,-1.5615043249667697
6293,N#Cc1cnsc1,0,-0.897758824513715
6294,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,-1.0494235469380926
6295,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,-1.0177939279917934
6296,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,-1.0312817788662718
6297,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,-0.8624865521906407
6298,CN(C)CCN(C)CC(O)CO,0,-1.1576425929756593
6299,OCC1CC2C=CCC(C2)C1,0,-1.6482711682390891
6300,OC1CC2C=CCC(C1)C2,0,-1.5300415062968624
6301,O=C(O)C1CC2C=CCC(C2)C1,0,-1.3916735082748732
6302,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,-0.8822422568537268
6303,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,-0.7892054611143288
6304,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,-0.8302212030698749
6305,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,-0.9062288454963995
6306,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,-0.98750895655116
6307,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,-0.7533472054274893
6308,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.1237779594529944
6309,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.0382145213348615
6310,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,-1.3236981811929
6311,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,-1.4094115649693193
6312,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,-1.3254749560278527
6313,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,-1.3713368508447874
6314,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,-1.2259341995713688
6315,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,-0.8128873943403038
6316,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,-0.741344083429948
6317,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,-1.2862892916352298
6318,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,-1.257621238944893
6319,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,-1.1665485737316215
6320,O=C(CO)C1CC2C=CC1C2,0,-1.5049208931997726
6321,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,-1.4968691859762284
6322,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.378409099006141
6323,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.285248044168433
6324,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.1971255262182754
6325,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-0.913511555901
6326,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.152666928497179
6327,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.1659647717018715
6328,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.2900277850328936
6329,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.2982800232430498
6330,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.2169435396566999
6331,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,-1.2087392174536227
6332,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,-1.2240956474641367
6333,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,-0.8810572073796891
6334,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,-1.3379087954283193
6335,O=C1NC2CCC(C2)C1c1ccccc1,0,-1.3239567234159293
6336,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,-1.1676058034773478
6337,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,-1.2639228566516927
6338,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,-1.3064708117977326
6339,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,-1.5962628442388174
6340,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,-0.914152035170081
6341,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,-1.018144047968132
