,smiles,value,preds
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.3937542139133972
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,-1.096053655820667
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-1.4062073606290357
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,-1.0466738694277011
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,-0.9200922216473023
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.0562772113833447
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.6343708385087035
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-1.2947002730204678
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,-1.439580346373098
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,-1.6209413084941011
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,-1.2214081879003982
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,-0.7774921766067232
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,-0.9030660664666584
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,-0.6709844592516877
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,-1.28458266096751
6640,CN(N)c1ncnc2c1cnn2C,0,-1.0553842322574591
6641,CNNc1ncnc2c1cnn2C,0,-0.9933832780453621
6642,Cn1ncc2c(O)ncnc21,0,-1.0244574842867666
6643,CSc1ncnc2c1cnn2CCCCO,0,-0.9706948752511516
6644,CNc1ncnc2c1cnn2CCCCO,0,-0.8610404942640174
6645,CCOC(=O)C(=O)NCCCN1CCOCC1,0,-1.3802632177225522
6646,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,-1.212118498443823
6647,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,-1.2110287128141888
6648,CC1=NC(C(C)C)C(=O)O1,0,-1.806543530857796
6649,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,-0.9789310625111437
6650,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,-0.3968889149137299
6651,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,-0.7915654430933797
6652,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,-1.1749383480925837
6653,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,-1.0720958179125435
6654,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,-1.348918400180939
6655,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,-1.0447585546750866
6656,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,-1.4548986035365736
6657,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,-1.2337879541445855
6658,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,-1.523972579583973
6659,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,-1.2152960750989568
6660,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,-1.4425114596266977
6661,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,-1.2323569948020108
6662,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,-1.079954014201677
6663,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,-1.110507539353344
6664,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,-1.3828530797976026
6665,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,-1.4373105248637645
6666,O=S1Nc2cccc(C(F)(F)F)c2S1,0,-0.7353230546456665
6667,Cc1cc(C)c2c(c1)NS(=O)S2,0,-0.41229712445406863
6668,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,-1.1840687199377125
6669,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,-1.1680859756775308
6670,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,-0.9471716041902761
6671,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,-0.803239360544402
6672,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,-1.0975657626890318
6673,O=C1N[Se](=O)c2ccccc21,1,-0.9400104169903832
6674,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,-1.3799987091097994
6675,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,-0.7148263891217802
6676,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,-1.3450397130844975
6677,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,-0.7851935129760569
6678,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,-1.2043409031314112
6679,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,-1.2541777644932965
6680,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,-1.1314190478026713
6681,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,-0.8498418444788313
6682,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,-1.141604506971047
6683,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,-0.990765225151966
6684,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,-0.8755190192024617
6685,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,-0.8802513028965991
6686,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,-1.3314371712901325
6687,COC(=O)C1=COC(O)C2CCCC12,0,-1.62024535596814
6688,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,-0.7779921126594119
6689,CCOC(CC(=O)NCCNC(C)=O)OCC,0,-0.8719646839633098
6690,CN1CCN(C)C(=O)CSSCC1=O,0,-0.8749841323130184
6691,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,-1.433672961583527
6692,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,-1.1096608637009981
6693,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,-1.1878173273513104
6694,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,-0.7305675143592746
6695,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,-0.9738316271657236
6696,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,-1.3660438581463183
6697,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,-1.4829570148589482
6698,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,-0.8329980812680656
6699,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,-0.967743350597429
6700,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,-1.5033435414249126
6701,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,-1.45202359013263
6702,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,-1.2729781687236823
6703,Cc1ccccc1CN1CC=c2ccccc2=N1,1,-1.405123296310542
6704,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,-1.4984266738848757
6705,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,-0.8878276377504332
6706,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,-0.8421041454244277
6707,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-0.7839286331578675
6708,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-0.9387497887878228
6709,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-0.9216254980978477
6710,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,-1.033057952853424
6711,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,-1.1970227229533568
6712,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.3615894137495705
6713,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,-0.8343214770873822
6714,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,-0.7136141049213248
6715,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,-1.4769548885751491
6716,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,-1.217995600763146
6717,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,-1.1853178600994183
6718,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,-1.5001803101759639
6719,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,-1.1440963834330033
6720,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,-1.1294295983961655
6721,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,-1.448308841944372
6722,CN1CCCNC(=S)C1,0,-0.9210500358315926
6723,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,-1.0305860902483013
6724,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,-1.3547142090700746
6725,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,-1.2552648995001818
6726,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,-1.2953223923563546
6727,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,-0.6420464028984317
6728,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,-0.9454144882373768
6729,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,-0.5121112618934
6730,COc1ccccc1C(N)c1ccccc1.Cl,0,-0.9782863223758437
6731,C=CCC1CCN(C=C)C1=O,0,-1.3891266134356433
6732,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,-0.9238709764637051
6733,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,-1.1604898372886119
6734,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,-1.6091259169523604
6735,COC(=O)C1=CCS(=O)(=O)C1,0,-1.4444869715613398
6736,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,-1.1201065961718863
6737,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,-1.136747404875377
6738,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,-1.4084039650203213
6739,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,-1.3156088742743406
6740,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,-1.1641541350678541
6741,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,-1.3891049968970153
6742,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,-1.177012894557425
6743,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,-0.915488923999746
6744,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,-1.4139834550621209
6745,O=C1NC23C4C5C6C4C2(N1)C6C53,0,-1.2665962260588448
6746,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,-0.5254465442479012
6747,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,-0.9134181408606913
6748,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,-1.3928297960807328
6749,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,-1.1117220242850951
6750,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,-1.207579148630606
6751,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,-1.2180404607290805
6752,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,-1.1871541804636654
6753,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,-1.0680803375564003
6754,CC1C=C(Sc2ccccc2)C(=O)O1,0,-1.0172046381326916
6755,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,-1.1720878812241913
6756,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,-0.8768012614022772
6757,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,-1.09178614166753
6758,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,-1.0933238468958373
6759,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-0.9347745653548017
6760,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,-1.1796915519545892
6761,COC(=O)N1CC2CC(=O)OCC2C1CO,0,-0.7977528878666545
6762,CCN=C(C#N)NCC,0,-1.1756434568460343
6763,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,-0.9059367791556109
6764,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,-1.2442687689303775
6765,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,-0.9918391174750757
6766,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,-0.9043463700405315
6767,O=C1CCC(O)=C1O,0,-1.3739973724376333
6768,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,-0.6715600659790598
6769,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,-0.4998601102181054
6770,CNC(=S)NC1CCCCC1NC(=S)NC,0,-1.2655609582007705
6771,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,-0.8296913282860544
6772,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,-0.9567919287196421
6773,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,-1.09166047186666
6774,N#CC1CCCCC1NC1(C#N)CCCCC1,0,-0.9656525483258257
6775,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,-0.833658075088796
6776,CNC(=O)NCNC(=O)NC,0,-1.303530282189644
6777,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,-1.2735130457505437
6778,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,-1.2159349931172039
6779,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,-1.2731629242420586
6780,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,-1.3409092513378922
6781,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,-1.0893712071530222
6782,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,-1.040329825805622
6783,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,-1.2903477456585004
6784,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,-1.466421892140335
6785,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,-1.3011168112140044
6786,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,-1.4294111761594075
6787,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,-1.3942626696893723
6788,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,-0.9922900696508404
6789,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,-1.2665016296948073
6790,O=C1CC2CCCC(=O)C23CCCC13,0,-1.2471026067113526
6791,COC(=O)C(Cl)=C1CC1,0,-1.3155477481101623
6792,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,-1.480288777618961
6793,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,-1.4486891202818515
6794,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,-1.1316930960014648
6795,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,-1.4610677175957942
6796,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,-1.0474176768297894
6797,COC(=O)C1=CNC(C(=O)OC)=NN1,0,-1.2484155530732006
6798,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,-1.2198916178861134
6799,CN1CC2CC(=O)CCC2CC1C#N,0,-1.2047289330561939
6800,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,-1.2223196348237306
6801,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,-1.023111413725756
6802,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,-1.4840937083059837
6803,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,-1.3815067710074618
6804,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.02523982347546594
6805,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,-0.7878455902646532
6806,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,-0.7685658325765817
6807,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,-1.2387417465034853
6808,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,-1.3310346544667078
6809,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,-0.9675591930056445
6810,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,-1.5083444627852338
6811,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,-1.1416901359514542
6812,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,-1.3406978251859396
6813,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,-1.0447962359358844
6814,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,-1.4717329541050232
6815,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,-1.6605156854866139
6816,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,-0.710377673724751
6817,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,-1.009551069621231
6818,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,-1.1974275542865414
6819,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,-1.3776463273565156
6820,O=C1NCCS(=O)(=O)N2CCCC12,0,-1.3749101278285072
6821,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,-1.1810895394318734
6822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,-1.1734343784812187
6823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,-1.221114905807121
6824,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,-0.9968945740266247
6825,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,-0.839881189219919
6826,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,-0.9032688182860361
6827,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,-0.5840019285825365
6828,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,-1.0081204421310868
6829,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,-1.121721244150303
6830,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,-0.8236456884939415
6831,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,-1.4125555952109572
6832,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,-1.5298657315883055
6833,CC(c1ccccc1)N1OC12CCC1(C)C(CCCC13OCCO3)C2,0,-1.0058043272327883
6834,CC(C)=CCCC(C)=CCCC(C)=COP(=O)(O)OP(=O)(O)O.N,0,-0.790751798445776
6835,CC12CCC3C(CCC4C(C)(C)CCCC43C)(CC1=O)C2,0,-1.600770773092325
6836,COC(=N)C(C)C.Cl,0,-1.144427818293662
6837,CC(C)C(=S)N(C)O,0,-1.6244993939619046
6838,CN1C(=O)CCC1(O)C1C=CC=CC1,0,-1.10695159187767
6839,CC(N)=[N+](C)[O-].Cl,0,-0.6860870743163586
6840,CC(C)=CC1CC(=[N+]=[N-])C(=O)C1(C)C,0,-1.497457836642781
6841,CC(C)=CCCC(C)=CCCC(C)=CCCC=C(C)CCC=C(C)CCC1SC1(C)C,0,-0.9406060906040375
6842,COC(=O)C=C(C)CCC1SC1(C)C,0,-1.090282564637087
6843,CC(C)=CCCC(C)=CCCC(C)=CC1CCC(=O)C1(C)C,0,-1.0320949209623707
6844,CC(C)=CCCC(C)=CCCC1(C)OC(=O)C2CC21,0,-0.9191751252998112
6845,CC(C)=CCCC1(C)C2COC(=O)C21,0,-1.1427327739238828
6846,CC(C)=CCCC(C)=CCCC1(C)C2COC(=O)C21,0,-0.9960927834108003
6847,CC(=CCCC=C(C)CCC=C(C)CCC1SC1(C)C)CCC=C(C)CCC1OC1(C)C,0,-0.8542769673423686
6848,CC(NC(=O)OC1C2C=CC(O)C1CC2)c1ccccc1,0,-1.0434275036604235
6849,CC#CC(OCC)(OCC)OCC,0,-1.2204618445674247
6850,CCCC(OCC)(OCC)OCC,0,-0.9393367586751161
6851,CC(c1ccccc1)N1CC(C)(c2ccccc2)N(O)C(c2ccccc2)C1C,0,-1.3053536258407101
6852,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,-0.8141881634647802
6853,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,-1.1675738631680095
6854,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,-1.4948978965234136
6855,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,-1.0069430080307469
6856,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,-0.9498915307620089
6857,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,-1.079032005724398
6858,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,-0.8886528101696199
6859,CN1CCn2c(Br)ccc2C1=O,0,-1.4200710431574781
6860,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,-1.0682337626337497
6861,OC1=CN=COc2ccccc21,0,-1.0082072855367792
6862,CC1=NC=C(O)c2ccccc2O1,0,-1.3060836126523578
6863,OC1=CN=C(C2CC2)Oc2ccccc21,0,-1.160967362920863
