,smiles,value,preds
6350,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,-1.0459967935581578
6351,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,-1.046905043082822
6352,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,-1.0135250243184217
6353,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,-0.9999984323142971
6354,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,-0.948994585477374
6355,CN1CCN(C)C12C=CC=CC21CC1,0,-1.0711736250884067
6356,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,-1.04921453803327
6357,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,-1.0924751084932516
6358,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,-1.0821483299818475
6359,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.0178044872463166
6360,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,-0.7857888716966719
6361,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,-0.9875975474835841
6362,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,-1.0100764775036033
6363,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,-1.0363101858635577
6364,CC1(CO)COc2ccccc2C1=O,0,-1.036634843225087
6365,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,-1.077447064589069
6366,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-0.9652492128541001
6367,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-0.9935187691595054
6368,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,-1.2588638838020563
6369,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,-1.1869527615296882
6370,CCCCCCP(=O)(OC)OC,0,-1.1841651902642822
6371,CCCCCCCCCCCCCP(=O)(OC)OC,0,-1.1841651902642822
6372,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,-1.1841651902642822
6373,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,-0.8768441365656902
6374,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,-0.9827609631126949
6375,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,-1.0549356581998262
6376,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,-1.1376819154270024
6377,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,-0.9397547785741959
6378,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,-1.087010968666814
6379,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,-0.9579811938708019
6380,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,-1.0537745405239534
6381,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,-1.0957196175333286
6382,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,-1.048907566354531
6383,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,-0.9286631625873591
6384,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,-0.8955454639597675
6385,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,-1.0031670463758617
6386,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,-1.0829456390101204
6387,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,-0.9611034195623465
6388,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,-0.9474352231003802
6389,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-0.9871234516039074
6390,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-0.9972145956838838
6391,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,-0.9727866966368991
6392,BrC1=CC=C2NC=CC3=CC=NC1C32,0,-1.0543292734351992
6393,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,-1.0277657847825583
6394,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,-0.9195737890245952
6395,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.8686803057213155
6396,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,-1.0487677606599168
6397,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,-1.0706241275967276
6398,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,-1.048491504642072
6399,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,-1.0322964203384302
6400,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,-1.0153884436159444
6401,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,-1.0793914966328186
6402,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,-0.9780348621247581
6403,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,-0.9872601250860736
6404,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,-1.1377180711991315
6405,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,-1.1216270181887376
6406,CC12CCC(=O)CC13CCC2OC(O)C3,0,-0.9898074332073903
6407,O=C1CC2C=CC1C2CO,0,-1.1304328740198006
6408,O=[N+]([O-])N1CCCS1(=O)=O,0,-0.9306075787191166
6409,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,-1.05973083197024
6410,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,-0.8741170514586689
6411,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,-0.8716977912118202
6412,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,-1.0664230618738264
6413,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,-1.0210451406099743
6414,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,-1.1466406992698706
6415,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,-0.9771615271454499
6416,CC(=O)NCCC1CNc2ccccc21,0,-1.198214267101121
6417,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,-1.0962867590349867
6418,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,-1.0441617218026613
6419,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,-1.1231879760399954
6420,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,-1.0094133472581648
6421,CSC(=C(S)c1ccccc1)c1ccccc1,0,-1.0453284319657112
6422,CSC(c1ccccc1)=[N+](C)[O-].I,0,-1.004635497298672
6423,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,-1.0690356727932842
6424,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,-1.2460062435357895
6425,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,-1.0764793453692514
6426,OCCC1(O)CCC(O)CC1,0,-1.15535879314652
6427,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,-1.0261910814803141
6428,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,-1.0481710711239778
6429,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,-0.9187804057239561
6430,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,-1.026613814970122
6431,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,-1.1609528110641718
6432,OCC1(CO)CCC1(CO)CO,0,-1.0663085824610647
6433,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,-0.9233686033854295
6434,CC1=C2CCC(O)CC2(C)C(O)C1C,0,-1.1140699145451138
6435,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,-1.1145662341591533
6436,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,-1.1302259944190545
6437,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,-1.1141891152239447
6438,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,-1.0654469426335242
6439,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,-1.0647845136080656
6440,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,-1.1251263944313727
6441,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,-1.0538674473291532
6442,C1CN2CCN3CCN4CCN1[PH]243,0,-1.0785373116322414
6443,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,-0.9923199987112821
6444,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,-0.9492385365625747
6445,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,-0.7666527815964147
6446,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,-1.0691539545904145
6447,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,-1.0146831118826303
6448,CN1C(=O)C(C)(C)NS1(=O)=O,0,-1.0386292096835497
6449,NCP(=O)(O)OCC(=O)O,0,-0.9741534082205145
6450,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,-1.0523244350150947
6451,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,-0.9993338817223644
6452,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,-0.8619869974929067
6453,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,-0.8419502473459799
6454,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0427532263934753
6455,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,-0.9382791920550538
6456,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,-0.9608200383618875
6457,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,-1.0671033380460044
6458,CN1C(=O)CNS1(=O)=O,0,-1.1275191907559863
6459,C#CCC(N)(CO)C(=O)O,0,-1.213446984589258
6460,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,-1.078086876252292
6461,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,-1.0088955843382745
6462,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,-0.9922175611848026
6463,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1356813120772107
6464,c1cc2c(cnc3cscc32)s1,0,-0.9665329303257083
6465,c1cc2c(ncc3cscc32)s1,0,-1.0141801827122428
6466,c1nc2cscc2c2cscc12,0,-1.0732677840084484
6467,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,-1.1910267872248883
6468,CC(N[N+](=O)[O-])C(N)=O,0,-1.164657284418717
6469,COc1ccc(C2=CC3CCC2C3)cc1,0,-1.0846671771991094
6470,O=[W](=O)(O)O.[NaH],0,-1.002313185525179
6471,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,-1.0292826603647276
6472,COCC1OC2(CCCC2O)OC1COC,0,-1.0467234171189639
6473,C=C(CCCO)C1CCC(C)(O)C1C,0,-1.0379903395466554
6474,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,-1.1156504209894447
6475,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.1586039262386536
6476,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.0114988788684323
6477,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.0519571246570234
6478,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.0553905663232555
6479,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.0662290871019042
6480,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.1711906693710281
6481,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.1436841893882315
6482,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.0663398456689266
6483,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.1231229543397767
6484,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-0.9932787516428382
6485,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,-0.9932787516428382
6486,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,-1.0384111828157219
6487,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.1118688996797879
6488,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.053996744443788
6489,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,-1.0906652195289483
6490,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,-1.1149505558849095
6491,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,-1.0491900777249075
6492,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,-1.0450937098377067
6493,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,-1.076057388176589
6494,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,-1.1382575523982075
6495,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,-1.0272704042852743
6496,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,-1.0603560375434105
6497,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,-0.8809785755878199
6498,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,-1.1084085982266971
6499,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.0591605072169903
6500,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,-1.0421293253700823
6501,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-0.9712551205515731
6502,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-0.8977630335552966
6503,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,-1.0381550885389255
6504,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,-1.0020848229216788
6505,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,-1.101727756956289
6506,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,-1.078493637302778
6507,O=C(O)C#CC(=O)O,0,-1.119631207762509
6508,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,-1.0437978967298194
6509,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-0.9765696706335147
6510,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-1.050173415144441
6511,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,-1.10686348815696
6512,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,-1.058227941940507
6513,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,-1.1090650220948144
6514,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,-1.1445782419548165
6515,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,-0.9308582880119946
6516,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,-1.067719396962434
6517,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,-1.1228882439195826
6518,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,-1.0917555296678652
6519,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,-1.0573924844711369
6520,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,-1.044415969242419
6521,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,-1.0792567223882212
6522,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,-0.984054913440175
6523,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,-0.9500172070139186
6524,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,-1.0268117923399174
6525,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,-1.060437983627636
6526,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,-1.1794361595911955
6527,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-1.202684708223841
6528,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-1.2138534205837321
6529,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-0.9403830346674399
6530,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,-1.176417214128594
6531,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,-1.0648365833820885
6532,O=[PH](O)c1ccccn1,0,-1.1482673877429574
6533,O=[PH](O)c1ccsc1,0,-1.0006427676399963
6534,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,-0.9173643075159512
6535,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,-1.0044589188757045
6536,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,-0.9430653882383522
6537,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,-0.9334072160742735
6538,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,-0.9397816150753673
6539,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,-0.9559739723677989
6540,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,-0.9618405995091155
6541,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,-0.9702486894181
6542,CCCC(O)C(=O)C(CCC)N(CC)CC,0,-1.106964121021641
6543,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,-1.0864191221545751
6544,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,-1.0180429659196943
6545,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,-1.0062672195273277
6546,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.1188196444345702
6547,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.1214658350070001
6548,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0703866366837365
6549,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-0.9656267597124429
6550,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-0.971648924433969
6551,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-0.9035186987054351
6552,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-0.8978124159602974
6553,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,-1.0385566804712965
6554,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,-1.1012633097761666
6555,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,-1.1462195571796356
6556,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,-1.0479201003865635
6557,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,-1.067016748207751
6558,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,-1.003180398657998
6559,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,-0.978498160807537
6560,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,-1.0843900513255367
6561,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,-1.1348439839901707
6562,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,-0.9993750305084167
6563,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.0917079269814207
6564,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.0828308124375654
6565,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,-1.093558698229564
6566,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,-0.8834610858400662
6567,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,-0.9071772857704563
6568,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,-1.0415923610377815
6569,CC1(C)C(=O)N2CCSC21,0,-0.9983536604320913
6570,O=C1CCCC12CCOC2=O,0,-0.9969854192045412
6571,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,-1.102857562402955
6572,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,-1.0566754323108831
6573,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,-1.168062276231717
6574,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,-1.1108167070331572
6575,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,-1.110430545910968
