,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.6452998686584991
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.6023758574837497
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.4285038721964698
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7623257255430945
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.5521242500807486
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.4219729676152738
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.4565051046449337
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5034014446138663
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.5958756574625454
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.4800283618165173
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.4800283618165173
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.46033049949175414
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.4800283618165173
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.47265502980179896
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.47836742260716286
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.49764635021581666
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.44414508508896894
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.4557521290442709
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.4992928699098287
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.45181447630790056
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.523468777419046
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.4222888024846394
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.7168715271182182
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.6902570865211161
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.7168715271182182
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.7168715271182182
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.6902570865211161
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7235805503909325
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.7132890428588425
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5142233142204362
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.44429573877288825
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.5142233142204362
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.49693027748562335
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5231867319622142
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.35389288990623957
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.4211665229908646
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.4390566978962108
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.4746175543811306
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.6039790163800263
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.4506406806312631
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.7196309433160998
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.6271428070393585
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.39721827819854255
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.40775542392924224
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3885382577763641
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.3593955955312255
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.42360139299017885
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.27669803701101253
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.39887718014350665
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.39887718014350665
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.39887718014350665
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.39887718014350665
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.39887718014350665
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.4502864198801084
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.37742794828185067
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.37742794828185067
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.22018997779568736
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.352009892332956
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.42417166333775885
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.30145124280298147
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.3341381306103857
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.23492635811285334
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.4017221720361591
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.42789117634484003
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3590976750555256
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.23715746670146268
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.21503607105628433
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.30292828808623146
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.5361521600112228
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.2008424637758174
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.18991866468808408
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.21093050637595995
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.12941741135529436
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.09736086676615885
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.22466112941039373
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.6083962271724118
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.22466112941039373
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.1524742772005955
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.13254107519176822
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.22466112941039373
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.5900335132917677
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5900335132917677
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.6502610954795325
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.4858613888744815
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.4858613888744815
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.5508706079921941
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5508706079921941
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.6483816010986735
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.6502610954795325
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5394398680284924
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.4940150639399235
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.5110687127850077
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5110687127850077
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.514636980452871
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.44706934020555356
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.5575705479779165
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.5575705479779165
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.514671127729609
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.4556725153104642
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.4556725153104642
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.38652736991615655
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.38652736991615655
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.5287515209148925
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.5180759102635204
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.41946384557783783
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.46513825660815056
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.29403838948006206
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.37742794828185067
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.39721827819854255
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.39721827819854255
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.4547767774769472
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.39721827819854255
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.384153430546548
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.352009892332956
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.38803778478237366
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.49824324647569607
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5173997943013355
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.5315235127694085
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.5739926528873979
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5260944515725013
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5173997943013355
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.5448329019527699
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5260944515725013
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.48193599516922386
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.5553520682667236
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.708526804987087
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.614493487958889
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.6608669307645658
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.6881179009193568
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.4890616249728899
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.4890616249728899
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.4693195174465897
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.4821740376261893
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.5250387537416277
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.4769034143023827
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.4890616249728899
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.4932381914870272
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.4901633863217007
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.5188448617693687
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.5197981330374664
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.4851814195285728
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.4851065492472785
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.4901633863217007
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.46485195751696246
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.4972785411170824
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.49224941864526517
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.5139548235645077
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.6015322426173966
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.6015322426173966
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.5419885448443645
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.3577471040901589
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.4172866256323041
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.42114719604219375
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.31931529196473124
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.38368255848136296
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.48209505187876345
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.3470498899467377
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.682347733151837
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.682347733151837
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.5843021842136507
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.35700002807116876
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.35700002807116876
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5843021842136507
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5843021842136507
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.48897869079371664
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.6439072516685347
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.5388255919809114
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.5718947503092002
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.48894750099782697
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.5046657349450282
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.5046657349450282
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.4755848479227837
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.4268821735845602
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.5120972205263684
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.3306577149699737
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.6614344226138185
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.5509035861686801
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.5718947503092002
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.4672479806020415
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.4312556484651329
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.4312556484651329
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.30939363770202377
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.261375096054261
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.26532778362435094
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.6595088018524651
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.7094781189633315
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.754913841607936
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.6503444941032399
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.6574516797750689
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.5926302921390793
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.8320337733047163
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.7075587288268648
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.6303228715527853
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.3069228678400264
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.4703690912515001
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.3778929273251472
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.5160373844751712
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.28997378003710633
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.5133069883039344
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.6417486971343017
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.5527704974128849
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.4458276384043139
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.4776210831395496
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.27915351987235393
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.5491024241598509
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.5374133307917758
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.5531982872877852
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.5531982872877852
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.5531982872877852
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.5414971516773655
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.5783040176389943
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.5798230057177354
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.4982421342324697
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.4982421342324697
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.49176161920120687
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.5771251140080973
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.5925641605177389
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.598903891745415
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.5142233142204362
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.572122419273399
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.5407777018080278
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.5467406758426405
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.5467406758426405
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.5719600931149129
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.5177463539681
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.4138191660989
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.2263367270400713
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.5694765675269859
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.5694765675269859
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5960492871719877
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5960492871719877
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.6731733051518939
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.599575352389715
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.5085802786187414
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.5502296740983291
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.5502296740983291
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.6731733051518939
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.6731733051518939
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.6270217108139613
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.6853223522120742
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.6853223522120742
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.6209236528369803
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.6853223522120742
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.6703255901987536
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.6375959714840687
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.6853223522120742
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.6296001757920155
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.6290446726316745
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.6296001757920155
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.5758747943685425
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.5968552813552802
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.6337748301218185
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.6218482461313111
