,smiles,value,preds
14497,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,-1.0537772057783488
14498,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,-1.0875422723946322
14499,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.24215872416688178
14500,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.4114584833265478
14501,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.42913984047199594
14502,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.4797591766214029
14503,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.16758411889415425
14504,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.5976380560901712
14505,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.5028723365888156
14506,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,-0.6145981363916743
14507,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,-0.8067499878307551
14508,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,-0.39218451625257045
14509,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,-0.6139545352454174
14510,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,-1.0882235162341118
14511,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,-0.5578049514057469
14512,N#CC1Nc2ccccc2C(O)C1O,0,-0.9888387298124237
14513,NCC1Nc2ccccc2C(O)C1O,0,-0.7781192323684382
14514,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-0.7275502255241117
14515,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-0.811091893209003
14516,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,-1.1330495700163419
14517,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,-0.18229680707666285
14518,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.029018584247960444
14519,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,-1.0083573438403397
14520,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-0.034122055879198365
14521,CC(=O)SC(SC(C)=O)SC(C)=O,0,-0.7364182935639585
14522,c1ccc2c(c1)cc1n2CC2CN=NC12,0,-1.3243962614078308
14523,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-0.9568745376517902
14524,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,-1.0293899781506137
14525,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,-0.21623264436461653
14526,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,-0.9302654312217139
14527,O=c1sc2ccccc2c2c1C=CCO2,0,-0.6854775681772507
14528,CC1(O)CSc2c(C=O)c3ccccc3n21,0,-0.5800295609604248
14529,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,-1.3643835030562605
14530,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,-1.2783330445888206
14531,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,-0.8989326989307749
14532,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,-1.3254309452269957
14533,CCOCC=NCC(=O)OCC,0,-0.8083204227706536
14534,CCCN=C(NNC(N)=O)C(C)=O,0,-0.9891606732012113
14535,CCCN=C(C(C)=O)N(C)C,0,-0.931038319510374
14536,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,-1.0176646174789163
14537,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,-1.1843916044589506
14538,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,-1.367838029621047
14539,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,-1.1830996167367178
14540,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,-1.3011575981127441
14541,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,-1.6426853981460223
14542,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-1.171858632609004
14543,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-1.233603253053134
14544,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,-1.031147238494113
14545,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,-0.9970789621757649
14546,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,-1.424280936896423
14547,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,-1.3721875577614946
14548,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.1477430298684705
14549,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,-0.806398737116039
14550,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,-0.4685878239798784
14551,CCOCN1COCN=C1NC#N,0,-1.26554859121352
14552,CC(C)OCN1COCN=C1NC#N,0,-0.8992058233004125
14553,N#CNC1=NCOCN1,0,-0.9889045139730507
14554,CN1COCN=C1NC#N,0,-1.1753656473702137
14555,COCN1COCN(COC)C1=O,0,-1.0106238676279522
14556,COCN1COCN(C)C1=O,0,-1.0884873343144719
14557,CCOCN1COCN(C)C1=O,0,-1.12734912485473
14558,COCN1COCN=C1NC#N,0,-1.2266868006732152
14559,CCCOCN1COCN=C1NC#N,0,-1.2276115962061314
14560,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,-1.2304190716262975
14561,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,-0.9390088475526744
14562,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,-0.5836814196831034
14563,OC1c2ccccc2-c2nc3cccccc-3c21,0,-0.974361080338064
14564,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,-0.6238737609453227
14565,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,-1.2750343198683345
14566,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,-0.022608505594903017
14567,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,-1.5195091241751986
14568,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,-0.2798374483726025
14569,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,-1.5344978537829044
14570,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,-0.5954683271265493
14571,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,-1.4774973492845156
14572,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,-0.6078592244682051
14573,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,-1.2337649423531611
14574,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,-0.6716218154586602
14575,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,-0.793790907053666
14576,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,-0.31322703663977713
14577,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,-0.7069011711008877
14578,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,-0.8638128922224603
14579,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,-1.2506632963125448
14580,CC(C)=CCCC(C)=CC=NO,0,-1.2933932963936938
14581,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,-0.10316935729945287
14582,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,-1.3271500961680132
14583,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,-0.8254257363980295
14584,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,-0.07404425302861883
14585,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-0.2865240287859654
14586,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.16936126191576983
14587,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.10535175288789289
14588,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,-0.3382856934092412
14589,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.054513754124209446
14590,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.504926046886301
14591,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.029778958076002837
14592,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,-1.1346796896459437
14593,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,-0.8326792382601527
14594,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.012586995985673699
14595,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,-1.288483349379155
14596,CCC(=O)OC(C)CC1SCCCS1,0,-0.9406168487215729
14597,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,-1.0169813932138045
14598,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.0344606233786047
14599,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.1145414069562822
14600,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,-0.45203913200709833
14601,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,-0.8629037586876388
14602,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,-0.4866753294438547
14603,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,-1.0820987856381894
14604,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,-1.2157345146495968
14605,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0322679270723663
14606,NC(Cc1ccccc1)c1nccs1,0,-0.2932819567170727
14607,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,-0.7017906119541688
14608,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,-1.042091446790007
14609,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,-1.0814694115308467
14610,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,-0.0864170754002207
14611,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,-1.0002113813892415
14612,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,-1.214732529661579
14613,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,-0.9016885566305485
14614,C1CN2N3CCCC23C1,0,-1.0197964959164052
14615,O=[As](O)(O)CC(O)CO,0,-0.8844148865091372
14616,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,-0.829499331131014
14617,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,-0.8436050301236837
14618,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,-0.26419445672988384
14619,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,-0.6490296758189891
14620,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,-1.3267320382028909
14621,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,-0.7229842937249559
14622,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,-1.0168308964602297
14623,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,-0.9277526801874675
14624,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,-0.3543366450509039
14625,CCCC1CC2CCCCN2C2CCCN12,0,-1.133998299071635
14626,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,-0.6925862946009989
14627,NC1c2ccccc2Nc2ccccc21,0,-1.0898524276374932
14628,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,-1.031782395952327
14629,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,-0.5291952287199232
14630,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,-0.48478101947749674
14631,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,-1.1708283430621549
14632,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,-0.08741946965579805
14633,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,-1.0500151526237693
14634,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,-1.330813974752277
14635,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,-0.6643331351327622
14636,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,-0.7084335471573976
14637,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,-0.7506624948370181
14638,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,-0.7748274857759125
14639,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-0.5813499457352218
14640,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-0.8615700968630959
14641,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,-0.6543676852633447
14642,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,-0.9921849976806938
14643,C#CC1CCCCCC1O,0,-0.7495019200263147
14644,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,-1.1744173282516184
14645,COC(=O)C(C)(C)N=CN(C)C,0,-0.9333859409598045
14646,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,-1.3635799635527646
14647,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,-0.8741335929081329
14648,CC1C(c2ccccc2)=CCON1c1ccccc1,0,-1.2806348242420675
14649,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,-0.9980074551146157
14650,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,-1.332616614054397
14651,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,-1.222643406322209
14652,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,-1.166256895919093
14653,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,-0.3611359411796582
14654,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,-0.39379213987729644
14655,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,-0.77632212613084
14656,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,-0.7626803157349371
14657,COC1=CC(=O)NCCN1,0,-0.9520886105414261
14658,CC1=CC(=O)NCCN1C,0,-0.8452497054209438
14659,O=C1CC2C(C=CC23CCCC3)N1O,0,-1.3283175653908028
14660,O=C1CC2C(C=CC23CC3)N1O,0,-1.1290440720273414
14661,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,-0.7049237737107383
14662,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,-0.44458488981657895
14663,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,-0.5240644566284752
14664,O=S1(=O)COc2ccccc2-c2ncncc21,0,-1.3041389652960174
14665,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,-0.09917586666841771
14666,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,-1.2609897034011681
14667,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,-1.3987821450089961
14668,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,-1.0183011098128258
14669,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,-1.0142361877995199
14670,CCOC1=NC(=O)CC(c2ccccc2)S1,0,-1.2317047326855746
14671,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,-0.38014958229473383
14672,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,-1.1725668520695778
14673,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,-0.686273618754493
14674,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,-0.3326998224938852
14675,CCCCC1=CC1(C#N)[N+](=O)[O-],0,-0.6546919336587889
14676,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,-1.0599625970963473
14677,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.3919293146601919
14678,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,-1.1099771762874524
14679,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,-1.5360253794257852
14680,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.2454897424481455
14681,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,-0.9623581989035987
14682,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,-0.28415147698618515
14683,CCC(=S)N(C)O,0,-1.1323570174958335
14684,CCC(=O)N(O)C(C)(C)C,0,-0.9867203044932111
14685,CCC(SC)=[N+](C)[O-].I,0,-0.6206320735493094
14686,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,-0.9883196192597591
14687,COC(=O)C1(C)C(=O)CCC1C=O,0,-1.2890698749485936
14688,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,-1.1182630320055227
14689,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-0.6792971825802052
14690,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,-1.1814451673851616
14691,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,-0.889481230622948
14692,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-0.6498547475411967
14693,CC1=CCC2(C#N)CCC1C2O,0,-0.9416464013959883
14694,CC1=CCC2(C#N)CCC1C2=O,0,-0.9070333765113542
14695,CC1(O)CCC2(C#N)CCC1C2O,0,-1.2588919126540261
14696,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,-0.7815676741863695
14697,N#CC12CCC(O)C(CC1)C2=O,0,-1.0700512850454922
14698,O=C(O)C12CCC(CC1=O)C2,0,-1.2979690918033562
14699,Cl.NC12CCC(CC1=O)C2,0,-1.0905117920894185
14700,CC1(C)C(=NO)C2(C#N)CCC1C2,0,-1.1903654913008073
14701,CC1(C)C(=O)C2(C#N)CCC1C2,0,-1.0499654734042858
14702,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,-0.6090137444563077
14703,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,-0.48795826168532475
14704,O=P(O)(OCC(O)O)OCC(O)O,0,-0.9949164150755145
14705,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.0921001954941318
14706,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,-1.1989577641004179
14707,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,-0.9543243940379464
14708,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,-1.0527784683852082
14709,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.0585484524183015
14710,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,-0.5701715573909605
14711,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,-1.1964893471765605
14712,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,-1.1831503587595043
14713,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,-0.9551758023279397
14714,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,-1.0506772493445582
14715,O=C1CCC(Cl)=CC2CCCN12,0,-1.012301004746927
14716,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,-1.042152921378052
14717,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,-0.48818862999066703
14718,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,-0.29875410436186334
14719,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,-0.5725952563973193
14720,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.3722662381946773
14721,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.037609478707976596
14722,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,-1.143481926974977
14723,C=C1CC2CCCC12C=O,0,-0.9830912172862761
14724,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-1.426943719782296
