,smiles,value,preds
6531,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,-1.0162531206876184
6532,O=[PH](O)c1ccccn1,0,-1.0308562370591403
6533,O=[PH](O)c1ccsc1,0,-1.0068558035993944
6534,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,-1.0203278482952685
6535,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,-1.0222472785536305
6536,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,-1.0055753521542428
6537,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,-1.0177649748731017
6538,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,-1.0122147028280648
6539,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,-0.9901724284655916
6540,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,-1.0045158808743666
6541,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,-0.9995012855501482
6542,CCCC(O)C(=O)C(CCC)N(CC)CC,0,-1.0363424993796528
6543,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,-1.0265957619078028
6544,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,-1.0276982597398852
6545,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,-1.0342093130710812
6546,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0201335511908494
6547,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0479398618733078
6548,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0464141869197345
6549,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0341519569736126
6550,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0325103464935421
6551,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-1.0257221689153886
6552,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-1.0215153499360456
6553,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,-1.0463425004471971
6554,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,-1.0322828797638917
6555,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,-1.0455498451289986
6556,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,-1.021932402752603
6557,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,-1.0200063776617443
6558,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,-1.014368774930788
6559,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,-1.0278113743916415
6560,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,-1.0288953772304694
6561,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,-1.027124150208835
6562,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,-1.017378787795593
6563,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.0177906894748454
6564,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.0295081090018008
6565,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,-1.0228565020572107
6566,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,-0.9952278350501041
6567,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,-0.9942298609030573
6568,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,-1.0115325184879185
6569,CC1(C)C(=O)N2CCSC21,0,-1.0061646593003262
6570,O=C1CCCC12CCOC2=O,0,-1.009834380619899
6571,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,-1.0061811008129034
6572,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,-1.0263631690150523
6573,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,-1.0321744992828734
6574,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,-1.01377233047121
6575,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,-1.0366968869284678
6576,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,-1.0200941652323672
6577,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,-1.0308226360510238
6578,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,-1.0145441530829837
6579,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,-1.0093871870220328
6580,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,-1.0220717664465453
6581,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,-1.0167264232594655
6582,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,-1.0264700920186614
6583,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,-1.0390853605193235
6584,Clc1c[nH]c2cccc3nccc1c32,0,-1.0278516862090488
6585,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,-1.0295965839793164
6586,C=CC(CCC(C)O)[Si](C)(C)C,0,-1.0295675567794076
6587,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,-1.0258382922239095
6588,COC=CCCCO,0,-1.0257218911769856
6589,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,-1.0357375593620022
6590,C#Cc1ccccc1N1C(=O)C=CC1=O,0,-1.0247230172943818
6591,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,-1.0117552244356183
6592,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,-1.0262597953265318
6593,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,-1.0257525532681755
6594,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,-1.036184770357563
6595,NCCCCN(CCCN)[N+](=O)[N-]O,0,-1.021644576462042
6596,CNCCCCN(C)[N+](=O)[N-]O,0,-1.0360618824031347
6597,CCCN(CCCN)[N+](=O)[N-]O,0,-1.034848035335162
6598,NCCN(CCN)[N+](=O)[N-]O,0,-1.0324361987015942
6599,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-1.0247725113001707
6600,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,-1.0243811746667135
6601,CC1(CI)OC(=O)N2CCCC21,0,-1.0209955649771019
6602,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,-1.0082347706323664
6603,CC1(CO)OC(=O)N2CCCC21,0,-1.0178816735767737
6604,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,-1.0324904426446726
6605,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,-1.0377617681692617
6606,CC(C(=O)O)N(N=O)c1ccccc1,0,-1.041866364343488
6607,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,-1.0397294724816915
6608,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,-1.0485187684312882
6609,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,-1.0246315614657047
6610,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,-1.0156626646616609
6611,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,-1.004290020224574
6612,BrC1CCCCCC(Br)C12OCCO2,0,-1.033338390574424
6613,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,-1.034686104811019
6614,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,-1.0391032395148803
6615,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,-1.017674806209364
6616,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,-1.0174083889928933
6617,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,-1.0325501666250412
6618,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,-1.0244246568564488
6619,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,-1.0314755257848076
6620,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,-1.0225839922066335
6621,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.038503929414865
6622,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,-1.0353697989967794
6623,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0161183366139366
6624,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0344029471576028
6625,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.0070158389658084
6626,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.0042366665837632
6627,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.007824159288686
6628,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.0035740895894316
6629,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.0272037732108237
6630,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.02849065073044
6631,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0522500128802594
6632,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,-1.038615720442964
6633,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,-1.0384752375188042
6634,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.0328235666782348
6635,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.032394173514528
6636,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,-1.0282372836026632
6637,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,-1.023908344525109
6638,C=CC1=CSNN1,0,-1.0207424661137963
6639,N#CCCC(C#N)(CCC#N)c1ccccc1,0,-1.021269903166191
6640,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,-1.0183024039458621
6641,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,-1.0197009658317702
6642,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,-1.033338073027037
6643,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,-1.0228455587046514
6644,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,-1.0175612596503691
6645,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,-0.9823523551016751
6646,N#Cc1ccccc1C=NO,0,-1.0315423411932065
6647,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,-1.029275626192839
6648,Cc1cccc2ns[s+]c12.[Cl-],0,-1.0133739205155212
6649,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,-1.0149489792496706
6650,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,-1.0370703214470312
6651,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,-1.0428672087329125
6652,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9892671629201281
6653,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.016234119218215
6654,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.0059373764105604
6655,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.0098144358969465
6656,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9968556430087182
6657,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.0058598893623192
6658,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.0018295193346682
6659,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,-1.0250928805401005
6660,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,-1.0394085846303174
6661,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,-1.0068979455336289
6662,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,-1.0173610360671026
6663,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,-1.0349247523780678
6664,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,-1.0498724854718582
6665,N#CC1Nc2ccccc2C(O)C1O,0,-1.0415311487796908
6666,NCC1Nc2ccccc2C(O)C1O,0,-1.049167857389875
6667,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-0.9950571627285925
6668,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-0.9889977762209211
6669,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,-1.0260889626465604
6670,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,-1.0212917048351973
6671,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,-1.015815986621806
6672,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,-1.021640282883735
6673,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.000118244820196
6674,CC(=O)SC(SC(C)=O)SC(C)=O,0,-1.0195024361350489
6675,c1ccc2c(c1)cc1n2CC2CN=NC12,0,-0.9954707172274977
6676,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.0166619929109217
6677,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,-1.0151732968559386
6678,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,-1.0224095006681515
6679,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,-1.058495066337988
6680,O=c1sc2ccccc2c2c1C=CCO2,0,-1.0126692216200783
6681,CC1(O)CSc2c(C=O)c3ccccc3n21,0,-1.0013616261339735
6682,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,-1.0118531530687846
6683,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,-1.0165244488264835
6684,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,-1.020362516608023
6685,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,-0.998715934463793
6686,CCOCC=NCC(=O)OCC,0,-1.031171516005048
6687,CCCN=C(NNC(N)=O)C(C)=O,0,-1.0217935506680524
6688,CCCN=C(C(C)=O)N(C)C,0,-1.0196072006874974
6689,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,-1.0129031642421062
6690,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,-1.0310194543649849
6691,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,-1.0119160762955055
6692,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,-1.0435035229482517
6693,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,-1.0265549451048288
6694,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,-1.0442444950805798
6695,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-1.0230448816246576
6696,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-1.0131706454622544
6697,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,-1.0236514624331798
6698,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,-1.0198101649166853
6699,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,-1.025250991973126
6700,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,-1.0136990592134165
6701,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.011442529033826
6702,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,-1.0166923152832084
6703,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,-1.0429172607193056
6704,CCOCN1COCN=C1NC#N,0,-1.0324347665221631
6705,CC(C)OCN1COCN=C1NC#N,0,-1.038061669042724
6706,N#CNC1=NCOCN1,0,-1.0324920015566175
6707,CN1COCN=C1NC#N,0,-1.0333406610050166
6708,COCN1COCN(COC)C1=O,0,-1.033678458824078
6709,COCN1COCN(C)C1=O,0,-1.0374515072808594
6710,CCOCN1COCN(C)C1=O,0,-1.031800537541804
6711,COCN1COCN=C1NC#N,0,-1.038085736261218
6712,CCCOCN1COCN=C1NC#N,0,-1.0399309624538937
6713,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,-1.016452904954126
6714,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,-1.0247827831162184
6715,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,-1.0049194791747802
6716,OC1c2ccccc2-c2nc3cccccc-3c21,0,-1.042820257551843
6717,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,-1.034061209278754
6718,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,-1.0299672945241942
6719,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,-1.0162741513923674
6720,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,-1.0311923807688852
6721,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,-1.0208947463645115
6722,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,-1.0116445024454515
6723,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,-1.005168768778139
6724,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,-1.0286905433764106
6725,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,-1.0212872645877467
6726,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,-1.0280166283674699
6727,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,-1.0199325985184593
6728,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,-1.0057053849157511
6729,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,-0.9990999340198092
6730,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,-1.0007915877514975
6731,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,-1.0051382836517015
6732,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,-1.018001742284251
6733,CC(C)=CCCC(C)=CC=NO,0,-1.0357564987583798
6734,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,-0.9985463317269437
6735,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,-1.031380983286923
6736,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,-1.0195229289435563
6737,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,-1.021858428154143
