,smiles,value,preds
13016,NC(=O)CCC(NC(=O)C(F)(F)F)C(=O)O,0,-1.6891276872897294
29114,O=C(O)CC(NC(=O)C(F)(F)F)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-0.9636036948782067
32336,O=C(O)C(Cc1ccc(O)cn1)NC(=O)C(F)(F)F,0,-1.0295851370658249
15239,C=CCSCC(NC(=O)COc1ccccc1)C(=O)NC(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,-1.0943227800405553
15840,NC(c1ccccc1)P(=O)(OCc1ccc([N+](=O)[O-])cc1)OCc1ccc([N+](=O)[O-])cc1.O=C(O)C(F)(F)F,0,-0.8160681334336353
33972,O=C(NC(c1ccccc1)C(O)C(=O)OCc1ccc([N+](=O)[O-])cc1)c1ccccc1,0,-0.2592742479130885
21884,CCOC(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.2953163117027215
3573,Cn1c(=O)c([N+](=O)[O-])c2[nH]ncn2c1=O,0,-1.99062464291035
34159,Cn1c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)c([N+](=O)[O-])c(=O)n(C)c1=O,0,-1.6587181144908032
3609,CC1(C)C(C(=O)O)C1C(=O)O,0,-1.6571354471203446
33961,CC1(C)OC(C(=O)O)C(C(=O)O)O1,0,-1.7570602745436152
3616,O=C(O)C1C2CC(C1C(=O)O)C1C2N1S(=O)(=O)c1ccccc1,0,-1.5816957755669816
3617,O=C1OC(=O)C2C3CC(C12)C1C3N1S(=O)(=O)c1ccccc1,0,-1.4374512406353448
9646,O=S(=O)(c1ccccc1)N1CC2C3C=CC(C3)C2C1,0,-0.9561428457449768
10785,O=S(=O)(c1ccccc1)N1C2CCCC21,0,-0.5954224693296467
11804,O=C(O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,-0.5210588059757094
35700,O=C(c1ccccc1)C1C(c2ccccc2)N1S(=O)(=O)c1ccccc1,0,-1.0256624127343072
38362,COC(=O)C1C2C=CC(C2)N1S(=O)(=O)c1ccccc1,0,-0.31934896262459933
3629,O=S(=O)(O)c1cccc2c1CN1CCCCC1C2,0,-0.1571213192113392
3634,Cc1ccc(S(=O)(=O)O)cc1.Oc1cnnc(O)n1,0,-1.613046647294243
38128,O=C(C(=O)n1ccc2ccccc21)n1ccc2ccccc21,0,-0.11378018095424425
3679,CC(=O)Nc1ccc(C=NNC(=S)NC2CN3CCC2CC3)cc1,0,-0.6471594369480465
27142,O=C(NC1CN2CCC1CC2)C(c1ccc(F)cc1)c1ccc(F)cc1,0,0.24074370248167187
3682,Cc1cc([N+](=O)[O-])c(O)nc1C,0,-0.033607307576937195
3710,CN1CCCCCCCC(=O)C(OC(=O)c2ccc([N+](=O)[O-])cc2)CCCCCCC1,0,-2.5435718263011173
11363,O=C(OC1CCC2OOC1O2)c1ccc([N+](=O)[O-])cc1,0,-1.5999626405246463
13588,CC12CCC(=O)C(OC(=O)c3ccc([N+](=O)[O-])cc3)=C1CCC2=O,0,-2.5382576853245746
40422,COC1OC2CCN3C(=O)C(OC(=O)c4ccc([N+](=O)[O-])cc4)C1C23,0,-0.948819320377426
40424,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,-1.4785496655744619
3717,NCCN(CCN)CCN,0,-0.9873230683316787
8948,NCCN(CCCl)CCCl,0,-1.3725986897226672
30431,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,-0.5554251363823104
26981,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,-1.44900930146443
3731,NC(CC(=O)N=CNO)C(=O)O,0,-1.4977772713086188
3733,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,0.20666381982039472
5236,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,-1.3518179626391944
7506,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,-1.769347986050391
3744,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,-1.6017487710716651
3756,CON(C)c1nc(Cl)nc(Cl)n1,0,-1.0253437836386046
3979,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,-0.7034508038152365
3774,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,-1.2947658975799643
3775,Cc1nc(O)c2c(n1)CN(C)CO2,0,-1.52530566989408
3968,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,-2.189484290960487
6147,O=c1[nH]c2cccnc2c(=O)n1O,0,-0.8575501830268595
26679,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,-0.21026363530312642
3785,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.6564106366296274
10419,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.2532978767078191
13257,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.8718414208718053
27087,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,-1.3386611426278294
15698,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,-0.9340393515487427
3836,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,-1.800937947690162
4278,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,-1.2506272804586067
4970,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,-1.42428729305341
4988,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,-1.878277503767985
5529,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,-1.2193723100103306
12012,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,-1.5994987279135109
4126,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,-0.08215886158545249
25755,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-2.0687323196192597
39931,NC(=S)NN=C1CCCC2CCCCC12,0,-1.4994710833478404
3967,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,-1.8769396665075604
3887,N=c1ncn(C(N)=O)[nH]1,0,-1.5097680960128668
13190,CCOC(=O)CCn1cnc(=N)[nH]1,0,-1.2897246752037894
3891,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,-0.1275139513931176
22844,O=C1Nc2cc(F)ccc2C1=O,0,-0.3201250982426336
35218,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,-0.5225035034954126
39850,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,-0.8360295179950885
3919,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,-1.4786321225688845
6680,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,-1.0000384761379881
3971,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,-1.332099039568692
4127,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,-0.16387886084329883
4567,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,-1.014716430415819
4566,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,-0.9021260815491341
11323,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,0.7070260031347462
12680,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.4458544483026867
13131,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.12105919633254514
13133,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.12105919633254514
3949,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,-1.1998406927722212
11658,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,-1.8046633058462294
34984,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,-1.703762196320064
3969,Oc1ccnc(SSc2nccc(O)n2)n1,0,-0.433596007676599
3970,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,-1.473912189829539
3972,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,-2.827911722646319
24186,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,-2.4784570060999367
25831,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,-2.2779828149432224
29097,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,-1.5666843731896538
29711,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,-2.067943719875019
31069,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,-3.0481856660164834
31070,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,-2.280231720902836
37372,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,-2.0324939788274756
15598,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,-0.5365253864277163
3994,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,-0.22329091543660007
26470,COc1cc(CC(C)N)cc(OC)c1.Cl,0,-0.014833336519383788
3997,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,-0.25115336884753825
31769,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,-1.9132710790106096
17649,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,-1.0003212222201885
29661,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,-0.5701192456689852
4054,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,-1.067020896041293
9750,C[N+](C)(Cc1ccco1)c1ccccc1,0,-1.0807805163944266
4684,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,-0.7546634782737542
24020,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,-0.9536031360327519
39257,C#CCNC(CS)C(=O)O,0,-1.0408965723031622
7873,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,-1.5058031066325608
4565,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,-0.6800462493448846
10353,CONC(C)=O,0,-1.4239131331963184
4131,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,-1.228055726243622
4132,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,-0.6725976862638077
4600,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,-0.9028804373768792
4602,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,-1.4910945674782252
10938,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,-1.1892055713158143
4601,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,-0.9118784791497507
4144,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,-1.0002607299018447
18244,O=C(CS)NCCNC(=O)CS,0,-0.5301974130497503
37816,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,-1.4018106859627029
37820,CNC(=O)CCNC(=O)CCC(=O)OC,0,-1.7567772132460266
5681,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.26687136412407453
14339,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,-1.1548969235212048
41070,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.8733227643053383
41071,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-0.9351325604853791
6941,Nc1ccc2oc3cccnc3c2c1,0,-0.1625484782137765
5694,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,-0.9999815000341934
5886,CN(C)C12CCCCC1S(=O)(=O)C2,0,-0.7018001804051212
7520,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,-0.8754601929999885
4283,O=C1N=C(NO)c2ccccc21,0,-0.5962356695111802
14927,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,-0.16204126467601054
29607,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.1351803675121648
33850,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-0.370712905312488
33878,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,-0.04685845476057726
12536,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.5263319434539293
4317,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,-2.287271609819541
4361,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.1584723215545516
4366,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,-0.9847522227735233
4563,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,-1.313023244075592
4630,c1ccc2c(c1)nnn1c3cnccc3nc21,0,-1.7002428532342366
4631,c1ccc2c(c1)nnn1c3ncccc3nc21,0,-1.1235721591764987
4661,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,-1.9552494570516155
4371,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,-0.1710256271363335
4374,NC1CSSCC(C(=O)O)NC1=O,0,-1.101709120916143
9612,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,-1.2059399122002055
4383,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,-1.34319320894653
31354,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,-1.0388109498432434
4437,O=C(CBr)OCS(=O)(=O)O,0,-1.404315389767313
31195,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,-1.6184110967351584
38401,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,1.0650371786490909
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,-1.2100742799430235
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,-2.020649241465665
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.5138472477926803
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,-0.049712962453694276
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,-2.220670328842973
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,-1.7972435702638738
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,-1.0233660112882013
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,-2.0861382300819233
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,-1.4898836622289746
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.10621915417808592
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.10955445771500139
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.052012919001105384
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,-0.021450201447751338
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,-0.5985810046984273
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,-0.31770558772119506
33071,O=C1CC(C(O)CO)CC(=O)N1,0,-1.6782854208153983
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,-0.7018847628192887
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,-0.6171892724464199
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.6446703730117327
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,-0.47850591870426507
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,-0.2994487911294843
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.31013233967451637
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,-0.20354537739596545
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,-0.7753102372877241
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,-0.7705902479407147
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.13180726813658117
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.8196085587982647
20800,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.09061223775827809
20801,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.028657439179955224
20802,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.6375845170669294
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.2878564788486093
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.5283868400659459
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,1.1222850444771804
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.9998742105819964
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,1.5937724149929968
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.8817546832594423
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,-1.9923940652397527
9909,NCCSS(=O)(=O)CCN,0,0.5131623671015768
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,-1.998653474131364
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,-1.0002298194793773
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,-0.02097863406315348
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,1.1592181521804994
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.5374276402891147
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,-0.7570200347217414
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.7204587761400147
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,-0.6521926266545715
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,-0.3749832852278594
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.1650732603220744
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.4986234678693078
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,-1.3402712613749204
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,-0.8515256274901184
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,-1.6283383102898632
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,-1.3966155891426029
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.9382880622005647
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,-1.364931408870916
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,-0.5680294416174074
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.0000999682785123
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-0.5472216949940654
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.736434284423371
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-0.9996335262560414
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.605426364899415
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,-1.7669070830033333
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,-1.273228932047201
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,-2.0515212928813975
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,-1.3864711844756594
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,-2.1647635453091745
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-1.1458280909259781
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-2.3005629763775612
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,-1.3971205871931769
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,-1.1155241928791373
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,-0.6677058011770465
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,-1.0774722377904102
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,-1.5594140813710682
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,-0.2926870734865812
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.14308256380109685
4706,Cn1cnc(N)c1S(N)(=O)=O,0,-0.41063776339573343
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,-1.0052785678232918
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,-0.3789095276015617
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,-0.7311281774910996
4711,CNS(=O)(=O)c1c(N)ncn1C,0,-1.1617535790453168
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,-1.737376980590064
4719,C=C(CN(C)C)c1ccccn1,0,-1.6514554731055133
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.05643592630403327
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,-1.0000468946540217
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,-1.248704951319588
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,-2.0099801154395354
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,-2.441210802016239
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,-2.3643668480118167
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,-1.910011638963908
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,-0.8841508429083168
