,smiles,value,preds
1315,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(CNC(=O)Nc5ccccc5C(F)(F)F)s4)n[nH]c2-3)CC1,False,0.8385318397436918
1316,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(CNC(=O)Nc5ccccc5Cl)s4)n[nH]c2-3)CC1,True,0.8385318397436918
1349,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2ccc(CN(C)C(=O)Nc3ccccc3Cl)s2)CC1,True,0.9397535416119863
1350,CN1CCN(Cc2cccc(-c3[nH]nc4c3Cc3ccccc3-4)c2)CC1,False,0.44369457540346696
1351,CN1CCN(Cc2cccc3c2Cc2c(-c4ccccc4)n[nH]c2-3)CC1,False,0.10049708250663142
2027,CON(Cc1ccc(-c2[nH]nc3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1)C(=O)Nc1cccc(C)c1,True,0.9556691785914171
4036,Cc1cc(C)cc(NC(=O)NCc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,True,0.8958500360614311
4345,Cc1ccc(NC(=O)NCc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)cc1,True,0.8615690361017394
4346,Cc1ccc(NC(=O)NCc2ccc(-c3n[nH]c4c3Cc3ccc(CN5CCN(C)CC5)cc3-4)s2)cc1,True,0.9563733750576429
4426,Cc1ccc2[nH]c(NCc3ccc(-c4n[nH]c5c4Cc4cc(CN6CCN(C)CC6)ccc4-5)s3)nc2c1,False,0.7779826446145109
4443,Cc1cccc(C(=O)NCc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,False,0.6815239072479186
4454,Cc1cccc(CC(=O)NCc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,False,0.6815239072479186
4459,Cc1cccc(N(C)C(=O)N(C)Cc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,False,0.5037995879753093
4460,Cc1cccc(N(C)C(=O)NCc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,False,0.8246951473425618
4464,Cc1cccc(N/C(=N/Cc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)NC#N)c1,False,0.9074616558046129
4468,Cc1cccc(NC(=O)CCc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,True,0.9074616558046129
4471,Cc1cccc(NC(=O)N(C)Cc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,True,0.9718628943734615
4472,Cc1cccc(NC(=O)N(C)Cc2ccc(-c3n[nH]c4c3Cc3ccc(CN5CCN(C)CC5)cc3-4)s2)c1,True,0.9718628943734615
4477,Cc1cccc(NC(=O)N(Cc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)C(C)C)c1,True,0.9571785214984649
4479,Cc1cccc(NC(=O)N(Cc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)C2CC2)c1,True,0.9718628943734615
4480,Cc1cccc(NC(=O)N2CCc3cc(-c4n[nH]c5c4Cc4cc(CN6CCN(C)CC6)ccc4-5)sc3C2)c1,True,0.6060006409591526
4482,Cc1cccc(NC(=O)NCc2cc(-c3n[nH]c4c3Cc3ccc(CN5CCN(C)CC5)cc3-4)cs2)c1,True,0.7985897056171708
4483,Cc1cccc(NC(=O)NCc2ccc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,True,0.8777080008914598
4484,Cc1cccc(NC(=O)NCc2ccc(-c3n[nH]c4c3Cc3ccc(CN5CCN(C)CC5)cc3-4)s2)c1,True,0.961947740918367
4634,Cc1ccccc1NC(=O)N(C)Cc1ccc(-c2[nH]nc3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1,True,0.9397535416119863
4635,Cc1ccccc1NC(=O)NCc1ccc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1,True,0.8385318397436918
4636,Cc1ccccc1NC(=O)NCc1ccc(-c2n[nH]c3c2Cc2ccc(CN4CCN(C)CC4)cc2-3)s1,True,0.9481639661911508
364,CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3cncc(-c4ccc(F)cc4)n3)c2)no1,False,0.49471482952402324
365,CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3cncc(-c4ccc(S(C)(=O)=O)cc4)n3)c2)no1,False,0.5633445363335876
366,CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3cncc(-c4ccsc4)n3)c2)no1,False,0.5348685107089014
3369,COc1ccc(-c2cncc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C)on4)c3)n2)cc1,False,0.5348685107089014
4925,Cn1cc(-c2cncc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C)on4)c3)n2)cn1,False,0.5462200448067399
281,CC(=O)Nc1cc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)ccc1C,True,0.6597218357055962
2052,CONc1ccc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc1,True,0.7984728180519267
3590,COc1ccc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc1,True,0.7917775285182798
4862,Clc1ccc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc1,True,0.7984728180519267
4863,Clc1ccc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc1Cl,True,0.8285412931784188
5124,Fc1ccc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc1,True,0.7713472849289521
5288,NS(=O)(=O)c1ccc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc1,True,0.5378009049663031
353,CC(C)(C)c1cc(NC(=O)Cc2ccc(-n3cnc4cc(-c5ccc(S(C)(=O)=O)cc5)ccc43)cc2)no1,True,0.3458884328359454
1287,CN1CCN(Cc2ccc(C(=O)Nc3cc(-c4ccc(CNC(=O)Nc5ccccc5)cc4)n[nH]3)cc2)CC1,True,0.2476218298322504
5939,O=C(Nc1ccc(Oc2ncnc3cc(OCCCN4CCOCC4)c4c(c23)OCCO4)cc1F)Nc1cc(C(F)(F)F)ccc1F,True,0.6062121886160652
4099,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,False,0.867424091408651
456,CC(C)c1c(OC[C@@H](C)O)cn2ncnc(Nc3cnc4[nH]ccc4c3)c12,True,0.7710859901472238
938,CCOC(=O)c1cn2ncnc(Nc3ccc(Br)c(C(=O)NOC)c3)c2c1C(C)C,True,0.825196100515992
939,CCOC(=O)c1cn2ncnc(Nc3ccc(C)c(C(=O)NOC)c3)c2c1C(C)C,True,0.8294942121058375
940,CCOC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C(C)C,True,0.7710859901472238
942,CCOC(=O)c1cn2ncnc(Nc3ccc(F)c(C(=O)NOC)c3)c2c1C(C)C,True,0.8943868107978844
943,CCOC(=O)c1cn2ncnc(Nc3cccc(C(=O)NOC)c3)c2c1C(C)C,True,0.7375773526321727
1091,CCc1nnc(-c2cn3ncnc(Nc4cnc5[nH]c(C)cc5c4)c3c2C(C)C)o1,True,0.7710859901472238
1669,CNc1nnc(-c2cn3ncnc(Nc4cnc5[nH]c(C)cc5c4)c3c2C(C)C)o1,True,0.977566907405065
1847,COC(=O)c1cn2ncnc(Nc3cnc4[nH]ccc4c3)c2c1C,True,0.8305180071251218
1848,COC(=O)c1cn2ncnc(Nc3cnc4[nH]ccc4c3)c2c1C(C)C,True,0.8856611588233945
3828,CSc1nnc(-c2cn3ncnc(Nc4cnc5[nH]c(C)cc5c4)c3c2C(C)C)o1,True,0.9737550769174189
3969,Cc1c(OC[C@@H](C)O)cn2ncnc(Oc3cnc4[nH]ccc4c3F)c12,True,0.911742119784993
4124,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)cnc2[nH]1,True,0.9520428084083756
4134,Cc1cc2cc(Nc3ncnn4cc(-c5nnc(C)o5)c(C(C)C)c34)cnc2[nH]1,True,0.977566907405065
4135,Cc1cc2cc(Nc3ncnn4cc(OC[C@@H](C)O)c(C)c34)cnc2[nH]1,True,0.7710859901472238
4137,Cc1cc2cc(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)cnc2[nH]1,True,0.7208397172947812
4397,Cc1ccc(Nc2ncnn3cc(OCCCN4CCCCC4)c(C(C)C)c23)cc1O,True,0.7798382742107504
4814,Cc1nnc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4)c3c2C(C)C)o1,True,0.977566907405065
4823,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]c(C)cc5c4)c3c2C(C)C)n1,True,0.977566907405065
4824,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4)c3c2C(C)C)n1,True,0.977566907405065
4825,Cc1noc(-c2cn3ncnc(Nc4cnc5[nH]ccc5c4F)c3c2C(C)C)n1,True,0.973689169984968
460,CC(C)c1cc(Nc2nc(NCc3cccnc3)ncc2Br)n[nH]1,True,0.2502958969150824
649,CCCc1cc(Nc2nc(NCc3cccnc3)ncc2Br)n[nH]1,True,0.45632827480275495
1057,CCc1cc(Nc2nc(NCc3cc(-c4ccccn4)no3)ncc2Br)n[nH]1,False,0.33257398333398763
1058,CCc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,True,0.33257398333398763
4049,Cc1cc(CCNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,True,0.285774452805509
4089,Cc1cc(Nc2nc(NCCCc3c[nH]nc3C)ncc2Br)n[nH]1,True,0.25640409958485205
4090,Cc1cc(Nc2nc(NCCc3ccco3)ncc2Br)n[nH]1,True,0.2502958969150824
4092,Cc1cc(Nc2nc(NCc3cc(C(C)(C)C)no3)ncc2Br)n[nH]1,False,0.285774452805509
4093,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,False,0.33257398333398763
4094,Cc1cc(Nc2nc(NCc3ncccc3C)ncc2Br)n[nH]1,True,0.37127512814056796
4682,Cc1cnc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)cn1,False,0.6436371260687181
1616,CNc1ncc2c(-c3ccc(N4CCN(C)CC4)cc3)nn(CC3CCCC3)c2n1,True,0.29773858583720686
541,CC1(C)OB(c2ccc3ncnc(Nc4cccc(Cl)c4)c3c2)OC1(C)C,False,0.7626960438913232
6152,OB(O)c1ccc2ncnc(Nc3cccc(Cl)c3)c2c1,False,0.8454731400567549
1219,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)NC5CC5)cc4)ncnc3c2)CC1,True,0.26323189221484367
912,CCOC(=O)Nc1ccc(Nc2ncnc3sc4c(c23)CCCC4)cc1C,False,0.3125066810724199
913,CCOC(=O)Nc1ccc(Nc2ncnc3sccc23)cc1C,False,0.3125066810724199
1220,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)NC5CCCCC5)cc4)ncnc3c2)CC1,True,0.26323189221484367
916,CCOC(=O)Nc1ccc(Oc2ncnc3ccccc23)cc1C,True,0.2517032913597308
771,CCN(CCO)CCCOc1ccc2c(Nc3cccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)c3)ncnc2c1,True,0.3553514617982991
662,CCCn1c2ccc(NC(=O)Nc3ccc(C)cc3)cc2c2c3c(c4c(c21)CC(C=N)=CC4)C(=O)NC3,True,0.8682934121447259
1302,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5ccc(Cl)c(Cl)c5)s4)c2C3)CC1,True,0.9514977994013263
1305,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5ccc(OC(F)(F)F)cc5)s4)c2C3)CC1,True,0.9362791086523116
1306,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5cccc(C(F)(F)F)c5)s4)c2C3)CC1,True,0.9397535416119863
1307,CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(-c4ccc(CN(C)C(=O)Nc5cccc(Cl)c5)s4)c2C3)CC1,True,0.9397535416119863
1347,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2ccc(CN(C)C(=O)Nc3cc(F)cc(C(F)(F)F)c3)s2)CC1,True,0.9791659883712113
1348,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2ccc(CN(C)C(=O)Nc3cccc(OC(F)(F)F)c3)s2)CC1,True,0.9325848517854642
1888,COCCN(Cc1ccc(-c2[nH]nc3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1)C(=O)Nc1cccc(C)c1,True,0.9702136062418284
4476,Cc1cccc(NC(=O)N(CCC(C)C)Cc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,True,0.9702136062418284
4478,Cc1cccc(NC(=O)N(Cc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)CC(C)C)c1,True,0.9556691785914171
647,CCCc1c(C(=O)NCCCN2CCCC2)cn2ncnc(Nc3ccc(C)c(O)c3)c12,True,0.7080031443783433
648,CCCc1c(C(=O)OCC)cn2ncnc(Nc3ccc(C)c(O)c3)c12,True,0.6806125561320141
651,CCCc1ccc(Nc2ncnn3cc(C(=O)OC)c(C)c23)cc1O,True,0.8427044672764461
941,CCOC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1OCC,True,0.6943587104276291
1069,CCc1ccc(Nc2ncnn3cc(C(=O)OC)c(C)c23)cc1O,True,0.8427044672764461
1841,COC(=O)c1cn2ncnc(Nc3ccc(Br)c(O)c3)c2c1C,True,0.8728954422560943
1842,COC(=O)c1cn2ncnc(Nc3ccc(C(C)C)c(O)c3)c2c1C,True,0.8919827987248166
1843,COC(=O)c1cn2ncnc(Nc3ccc(C(F)(F)F)c(O)c3)c2c1C,True,0.8305180071251218
1844,COC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C,True,0.8305180071251218
1845,COC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C(C)(C)C,True,0.8305180071251218
1878,COCCCNC(=O)c1cn2ncnc(Nc3ccc(C)c(O)c3)c2c1C,True,0.6806125561320141
4127,Cc1cc2c(Nc3ccc(C)c(O)c3)ncnn2c1,True,0.9476933016792174
4389,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCN4CCCC4)c(C(C)C)c23)cc1O,True,0.7930765255076831
4390,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCN4CCCC4)c(C)c23)cc1O,True,0.7080031443783433
4391,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCN4CCOCC4)c(C)c23)cc1O,True,0.7080031443783433
4392,Cc1ccc(Nc2ncnn3cc(C(=O)NCCCn4nccn4)c(C)c23)cc1O,True,0.7993968447390123
4393,Cc1ccc(Nc2ncnn3cc(C)c(C)c23)cc1O,True,0.9649960920162611
4394,Cc1ccc(Nc2ncnn3cc(NC(=O)NCCCN4CCCCC4)c(C(C)C)c23)cc1O,True,0.8762681465503607
4395,Cc1ccc(Nc2ncnn3cc(NC(=O)OCCCN4CCCCC4)c(C(C)C)c23)cc1O,True,0.8719918359910483
4396,Cc1ccc(Nc2ncnn3cc(NC(=O)OCCCn4nccn4)c(C(C)C)c23)cc1O,True,0.9093004524168669
4398,Cc1ccc(Nc2ncnn3ccc(C)c23)cc1O,True,0.9649960920162611
4399,Cc1ccc(Nc2ncnn3cccc23)cc1O,False,0.9379564888167078
932,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC(C)C)c(F)cc3F)c2c1C(C)C,True,0.8943868107978844
933,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC)c(C)cc3C)c2c1C(C)C,True,0.7710859901472238
934,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC)c(F)cc3F)c2c1C(C)C,True,0.8943868107978844
935,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOC)ccc3F)c2c1C(C)C,True,0.8943868107978844
936,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOCC(C)C)c(F)cc3F)c2c1C(C)C,False,0.8200558985511528
944,CCOC(=O)c1cn2ncnc(Oc3ccc4[nH]ccc4c3)c2c1C,True,0.5420906507064328
946,CCOC(=O)c1cn2ncnc(Oc3ccc4[nH]ccc4c3)c2c1CC,True,0.6239304535131189
947,CCOC(=O)c1cn2ncnc(Oc3cccc(C(=O)NOC)c3)c2c1C(C)C,True,0.7421515060593701
962,CCONC(=O)c1cc(Nc2ncnn3cc(C(=O)OCC)c(C(C)C)c23)c(F)cc1F,True,0.8943868107978844
1846,COC(=O)c1cn2ncnc(Nc3cccc(O)c3)c2c1C,True,0.8034919966558096
4388,Cc1ccc(Nc2ncnn3c(C)ccc23)cc1O,False,0.8493792959391767
1884,COCCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,False,0.5014764194818857
4091,Cc1cc(Nc2nc(NCc3cc(C(=O)N4CCCC4)no3)ncc2Br)n[nH]1,False,0.285774452805509
1849,COC(=O)c1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3)c2c1C,True,0.8403208415736931
3944,Cc1c(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c2c1C(=O)N(CCN1CCOCC1)CCC2,True,0.1918764931714349
3945,Cc1c(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c2c1C(=O)N(C[C@H](O)CN1CCOCC1)CC2,True,0.323549631289642
3946,Cc1c(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c2c1C(=O)N(C[C@H](O)CN1CCOCC1)CCC2,True,0.18420201444797624
744,CCN(CC)CCOc1ccc(-n2c3c(c4ccc(O)cc4c2=O)C(=O)c2cc(O)ccc2-3)cc1,True,0.09465157806845632
745,CCN(CC)CCOc1ccc(-n2c3c(c4ccc(OC)cc4c2=O)C(=O)c2cc(OC)ccc2-3)cc1,False,0.05634478894185718
1146,CN(C)CCOc1ccc(-n2c3c(c4ccc(O)cc4c2=O)C(=O)c2cc(O)ccc2-3)cc1,True,0.09465157806845632
3637,COc1ccc2c(c1)C(=O)c1c-2n(-c2ccc(OCCN(C)C)cc2)c(=O)c2cc(OC)ccc12,False,0.05634478894185718
6118,O=C1c2cc(O)ccc2-c2c1c1ccc(O)cc1c(=O)n2-c1ccc(OCCN2CCCC2)cc1,True,0.07694171302505512
6119,O=C1c2cc(O)ccc2-c2c1c1ccc(O)cc1c(=O)n2-c1ccc(OCCN2CCCCC2)cc1,True,0.07694171302505512
4251,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4c3c(N)nn4C(=O)CCCCCC(=O)N[C@H](C(=O)N3C[C@H](O)C[C@H]3C(=O)NCc3ccc(-c4scnc4C)cc3)C(C)(C)C)cc2)c1,False,0.41103476140597645
4252,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4c3c(N)nn4C(=O)CCCCCCCCCCC(=O)N[C@H](C(=O)N3C[C@H](O)C[C@H]3C(=O)NCc3ccc(-c4scnc4C)cc3)C(C)(C)C)cc2)c1,True,0.41103476140597645
2630,COc1cc2c(N[C@H]3COC[C@@H]3OC)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,False,0.9081682059757805
2706,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1O[C@@H]1C[C@H]2OC[C@H](OC)[C@H]2O1,False,0.941628361396077
1218,CN1CCC(COc2ccc3c(Nc4ccc(CC(=O)Nc5cccc(F)c5)cc4)ncnc3c2)CC1,True,0.45818614663955337
973,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)O)c(C(F)(F)F)c2)c(F)c1,True,0.7293744967911433
974,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CN(C)C)c(C(F)(F)F)c2)c(F)c1,True,0.7293744967911433
822,CCN1CCN(c2ccc(-c3nn(CC4CCCC4)c4nc(NC)ncc34)cn2)CC1,False,0.33451481111641684
823,CCN1CCN(c2ccc(-c3nn(Cc4cn(Cc5ccccc5)nn4)c4nc(NC)ncc34)cn2)CC1,False,0.2385408164399694
1614,CNc1ncc2c(-c3ccc(N4CCN(C(=O)C(C)(C)C)CC4)nc3)nn(CC3CCCC3)c2n1,False,0.29773858583720686
1615,CNc1ncc2c(-c3ccc(N4CCN(C(=O)C(C)(C)C)CC4)nc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.20900214204372886
1617,CNc1ncc2c(-c3ccc(N4CCN(C)CC4)nc3)nn(CC3CCCC3)c2n1,True,0.29773858583720686
1618,CNc1ncc2c(-c3ccc(N4CCN(C)CC4)nc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.20900214204372886
1620,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(CC3CCCC3)c2n1,True,0.29773858583720686
1621,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(CC3OCCO3)c2n1,False,0.3893763246102278
1622,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(Cc3cn(-c4ccsc4C(=O)OC)nn3)c2n1,False,0.19333322310327228
1623,CNc1ncc2c(-c3ccc(N4CCNCC4)nc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.2298664068994399
1624,CNc1ncc2c(-c3ccc(OC)cc3)nn(CC3OCCO3)c2n1,False,0.2974103359826682
1619,CNc1ncc2c(-c3ccc(N4CCNCC4)cc3)nn(Cc3cn(Cc4ccccc4)nn3)c2n1,False,0.2298664068994399
824,CCN1CCN(c2ccc3c(Nc4cc(CCc5c(Cl)c(OC)cc(OC)c5Cl)[nH]n4)ncnc3c2)CC1,True,0.4232248127961091
1087,CCc1nc(Nc2cc(CCc3cc(OC)cc(OC)c3)[nH]n2)c2ccc(N3CCN(CC)CC3)cc2n1,True,0.3038580141499978
2135,COc1cc(CCc2cc(Nc3ncnc4cc(N5CCN6CCCCC6C5)ccc34)n[nH]2)cc(OC)c1,True,0.3593220846071687
1230,CN1CCC(Nc2ccc(C(=O)Nc3cc(-c4cc(C#N)cs4)n[nH]3)cc2)CC1,False,0.6481866128165609
4125,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OS(=O)(=O)O)c(C)c34)ccc2[nH]1,True,0.8151304795391708
917,CCOC(=O)Nc1ccc(Oc2ncnc3sccc23)cc1C,False,0.26323189221484367
3576,COc1ccc(NC(=S)Nc2ccc(Nc3ncnc4sc5c(c34)CCNC5)cc2)cc1,False,0.872958362289519
4104,Cc1cc(Oc2ncnc3sc4c(c23)CCCC4)ccc1NC(=O)Nc1cccc(Br)c1,True,0.6440860228694574
5891,O=C(Nc1ccc(Nc2ncnc3sc4c(c23)CCNC4)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.608455148873293
5892,O=C(Nc1ccc(Nc2ncnc3sc4c(c23)CCOC4)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.608455148873293
5963,O=C(Nc1cccc(Br)c1)Nc1ccc(Oc2ncnc3sc4c(c23)CCCC4)cc1Cl,True,0.6440860228694574
1294,CN1CCN(Cc2ccc(NC(=O)c3n[nH]cc3Nc3ncnc4sccc34)cc2)CC1,True,0.3501973971655597
5130,Fc1ccc(Oc2ncnc3ccccc23)cc1Cl,False,0.5086090804464546
5132,Fc1ccc(Oc2ncnc3sccc23)cc1Cl,False,0.5236699141420579
918,CCOC(=O)Nc1cn2ncnc(Nc3cc(C(=O)NOC)c(F)cc3F)c2c1C(C)C,True,0.9421503218449878
937,CCOC(=O)c1cn2ncnc(Nc3cc(C(=O)NOCC4CC4)c(F)cc3F)c2c1C(C)C,True,0.8943868107978844
1090,CCc1nnc(-c2cn3ncnc(Nc4cc(C(=O)NOC)c(F)cc4F)c3c2C(C)C)o1,True,0.8943868107978844
2028,CONC(=O)c1cc(Nc2ncnn3cc(-c4n[nH]c(C)n4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2029,CONC(=O)c1cc(Nc2ncnn3cc(-c4nc(C)no4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2030,CONC(=O)c1cc(Nc2ncnn3cc(-c4ncc(C)o4)c(C(C)C)c23)c(F)cc1F,True,0.8539093505824009
2031,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.8739777600308961
2032,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2033,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)(F)S(C)(=O)=O)o4)c(C(C)C)c23)c(F)cc1F,True,0.8812437501580506
2034,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2035,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C)o4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2036,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C5CC5)o4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2037,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.8824280725537775
2038,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC(F)(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.8943868107978844
2039,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC5CC5)o4)c(C(C)C)c23)c(F)cc1F,True,0.8990420569622112
2040,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CN(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.8943868107978844
2041,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CS(C)(=O)=O)o4)c(C(C)C)c23)c(F)cc1F,True,0.9080879362918267
2042,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(N(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2043,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnco4)c(C(C)C)c23)c(F)cc1F,True,0.8964235279069078
2044,CONC(=O)c1cc(Nc2ncnn3cc(-c4noc(C)n4)c(C(C)C)c23)c(F)cc1F,True,0.8683360366186387
2045,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OC4CCN(C)CC4)c(C(C)C)c23)c(F)cc1F,True,0.9269183171930055
2046,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCC4CCCO4)c(C(C)C)c23)c(F)cc1F,True,0.9421503218449878
2047,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCN4CCCCC4)c(C(C)C)c23)c(F)cc1F,True,0.9448301019202465
2048,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCS(C)(=O)=O)c(C(C)C)c23)c(F)cc1F,True,0.9714506263659441
2049,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCc4ccccc4)c(C(C)C)c23)c(F)cc1F,True,0.9314563197675687
945,CCOC(=O)c1cn2ncnc(Oc3ccc4[nH]ccc4c3)c2c1C(C)C,True,0.5420906507064328
1774,COC(=O)c1cc2c(Oc3ccc4[nH]ccc4c3)ncnn2c1,True,0.7168182704270124
