,smiles,value,preds
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.24932534403434595
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9016509988625198
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.9016509988625198
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9366703003141834
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.9401882313757624
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9016363126404651
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.8734144838291226
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.8734144838291226
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.24927174264611635
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6924290871521038
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.4725363271285843
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.2492417516965365
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.24631505778450985
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.24915049858093688
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9016125143907902
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.07671689699616187
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.2491596179481356
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9341336981933969
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.7426370962020973
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9588756789933367
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9152632340314727
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.24923497181210758
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.2491334976084808
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8777597147376782
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9355596285667085
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9355596285667085
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.12998239772461415
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9632301103973191
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7882637655952214
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7882637655952214
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8412975084041939
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.2068684152685558
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.9015869859706266
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.37471633771749174
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.24926645245889503
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.24926645245889503
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.708005536835893
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7223472624387693
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.8424508453210598
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.249194569102596
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.24934025965579865
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.47491781088857954
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.249177308971299
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.249177308971299
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.249177308971299
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.249177308971299
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.722058990478072
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9016473058252471
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.24926043705344206
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8113233198089261
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.11276849036135511
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.08559965033774689
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.24915072983066588
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.972058889608505
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.24923329417842363
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9578180774823187
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9016157639336365
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.24923329417842363
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9016157639336365
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.972058889608505
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.972058889608505
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.27856059703881025
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.886318978559301
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9016157639336365
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.27856059703881025
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.886318978559301
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9016157639336365
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9016486080297872
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9016486080297872
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6269164175051856
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6269164175051856
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5767455488927299
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.9016235382345602
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.765419491384567
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.6864724537203402
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.7496278321106138
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.2492632335876424
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.24926477802557312
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.3783847076569076
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.3783847076569076
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7902919546421004
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9531827958034454
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9495131999079555
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.96312463517469
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9550439541646092
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9251122522422204
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7816874002684239
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.24922188046160137
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7302944842771446
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9399389765532965
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9434174089726031
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8377132533344852
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.24922047033934203
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9016092217207913
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9274466818484952
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9016695139830075
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9016695139830075
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9016695139830075
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.11636162149636137
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2492714178446477
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.1301584478674584
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2492714178446477
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.16251155328365685
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.13185930661878306
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.20332469116901614
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2961132551331133
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.24927093535851286
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.24922028828195114
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.2492048678643
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8823304285300767
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9016560579195608
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9322271468132897
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9322271468132897
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9322271468132897
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9322271468132897
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9016532416249606
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9016532416249606
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.25314494521439684
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.25314494521439684
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8993612422226931
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9016201940825814
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9016201940825814
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.24912540610495174
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.24912540610495174
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.24929515689677195
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.24929515689677195
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9016280080451166
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7164927139410739
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9016464437587396
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.2492563905621687
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.2492563905621687
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.2492563905621687
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.24927296101550572
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9485589106316882
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.24918228670280698
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.12687437810847385
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.08584580901060233
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8727276386105584
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.24933103777382493
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.24917048648025428
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9016196542410161
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9016834838359324
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.912837232694197
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9552684025791894
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9552684025791894
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9380222963382725
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9552684025791894
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9604483531777981
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9781289419469273
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9608741001144369
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9610401817292523
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9834640634056383
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9505954605156388
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9223288563224135
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9016856770924214
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9574732725387162
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.24918342922885142
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.19593958298781192
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.24918342922885142
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.24918342922885142
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.19593958298781192
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.5235706876083103
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.28383235332800366
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.8269989325796996
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.5
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.8493330082614713
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.3291890905403685
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.7730436470520253
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9395499696966507
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.2705588474618233
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.249207628494025
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.2491831220850331
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.16109389625206982
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.24935256381950097
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8852396022140608
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9016544141191757
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.24926779939051613
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.21591838285074033
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.900798057157149
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.0551989158774127
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.055542838986565736
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.9016159989198343
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.9016159989198343
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9016159989198343
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9016159989198343
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.9016159989198343
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9315517240929735
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9016621305710358
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9016621305710358
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.061181065024271473
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.47833538626412575
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5740373760413747
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.2282629094031581
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.24135581350865581
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.06349475631370131
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.7513244083390317
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6173831673154058
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.2961132551331133
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.18029497559372934
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.24918056070005185
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.7906668020588049
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.249271568545333
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9016180297187778
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9015877748644245
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9406184863571972
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.926621574569909
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9016688065910532
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.870528955718452
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9213542483346587
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.870528955718452
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9592041602553154
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9016657912753345
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.870528955718452
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.47727990829732914
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.47727990829732914
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.24921695621595547
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.17666228348012558
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.17666228348012558
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.368178295317809
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.368178295317809
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.3594556121844207
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.24921695621595547
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.6056258351659172
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.24913986253158527
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9298989406083038
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9298989406083038
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.45818228963375307
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.24914700243746293
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.24923841388246887
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.24923841388246887
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.5398174662683181
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9016464735150557
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9016464735150557
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.24927856074898586
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.24927856074898586
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.30402149577765125
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.24654769255624998
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.1264541573391331
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.09828150043455325
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9016909025380081
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.9016621305710358
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.9016544141191757
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9016544141191757
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.7404686231699051
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9016544141191757
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.9016048041899732
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.47833538626412575
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8776422619370422
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.9016660477725902
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9016563839210682
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9486435042998704
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.952270744488425
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9016565906419867
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9016563839210682
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9016122135233319
