,smiles,value,cluster,preds
198,CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,8.259637310505756,0,8.209298290379897
199,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.460046158343603,0,6.510062054803258
200,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.689073144628306,0,6.666184150870494
201,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,7.031984286006358,0,6.975400893134574
202,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.308918507877031,0,7.359160282586375
203,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.122168108507106,0,7.071929915172197
204,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.089535684004386,0,6.046410798035877
205,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,6.1073489661227,0,6.157511695791258
206,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.785156151952302,0,6.750435407225496
207,CCC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,5.4398541601509525,0,5.390049672916989
208,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,5.919987152892072,0,6.330499211448085
209,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.452705375294679,0,6.435772067580678
210,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.32771737521108,0,7.278048952891297
211,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.148497047229455,0,6.0987072822510076
212,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,6.279171158618548,0,6.229182424909347
213,CCC(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.9096361205282815,0,6.911875560574326
214,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.432973633840939,0,6.4832887645860104
215,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.493494967595128,0,6.543838198110267
216,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.235823867609669,0,6.185994560918811
217,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.374687549038326,0,6.324619300364147
218,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,5.821886747685368,0,5.872194603558183
219,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,7.903785414653595,0,8.253787124936085
220,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.70377371273884,0,6.540202281560436
221,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.555346368999762,0,6.583974459294681
222,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.334700500500103,0,7.31255696908606
223,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.839681562015999,0,6.889760322401221
224,CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.081288334617678,0,6.031074424677081
225,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.422508200162775,0,6.472651621478561
226,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.638272163982407,0,6.606243682308843
227,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.304518323509802,0,6.3226007149021015
228,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.3851027839668655,0,6.435360167795658
229,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.94134625842763,0,5.991308916306481
230,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,6.567030709125595,0,6.588810213323266
231,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.982966660701219,0,6.736289803718634
232,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,6.294992040666664,0,6.345232291146043
233,CCCCC1NCCc2cc(Cl)c(OC)cc21,6.1074435091423815,0,6.157637827209537
234,CCCCCCCCCCN1CCC(c2cccc(O)c2)C1,6.332547047110046,0,6.383231135774181
235,CCCCCCCCCN1CCC(c2cccc(O)c2)C1,7.200659450546418,0,6.383231135774181
236,CCCCCCCCN1CCC(c2cccc(O)c2)C1,6.432973633840939,0,6.383231135774181
237,CCCCCCCN1CCC(c2cccc(O)c2)C1,6.431798275933005,0,6.383231135774181
238,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,6.079876673709276,0,6.030052112913893
239,CCCCCCN1CCC(c2cccc(O)c2)C1,5.449038247701823,0,6.383231135774181
240,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,5.899653583023886,0,5.950064186594081
241,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.249229410556733,0,6.299029689268746
242,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,5.599826521928154,0,5.649605431743684
243,CCCCCCNCC1CCc2ccc(O)cc2O1,7.744727494896693,0,7.694586651432063
244,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.8474059220725305,0,5.902309903416791
245,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,7.0049798293566425,0,6.954936728945821
246,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,6.349032307188266,0,6.2746835414923305
247,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.251811972993799,0,6.876679945594452
248,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,5.908684840302778,0,5.958691182849487
249,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.1605219526258015,0,7.110940282353899
250,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,6.655607726314889,0,6.605938652310283
251,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,6.210419287835574,0,6.245656444106606
252,CCCCN1CCC(c2cccc(O)c2)C1,5.5409092103994135,0,6.270403390946596
253,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,7.511449283499555,0,7.181939841622459
254,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,6.955362801475033,0,6.905315907274664
255,CCCCN1CCc2cc(C#N)ccc2C1,5.080869586139386,0,5.130745973849394
256,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,7.42021640338319,0,6.995632081236883
257,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,7.486516043295743,0,7.118529134285083
258,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,6.797266541954556,0,6.747502848672548
259,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,6.697820646186798,0,6.647515107476144
260,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,6.398907390506103,0,6.675330750085453
261,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,6.0994526355672,0,6.149688006261329
262,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNCC3)cc1,6.04950927904394,0,6.146365451563874
263,CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.214670164989233,0,7.164549641440799
264,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.333950261519484,0,5.901939844837708
265,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.4089353929735005,0,6.459186985798544
266,CCCN(CCC)C1CCC(=C(C#Cc2ccccc2)C#Cc2ccccc2)CC1,5.21026539889219,0,5.319555079121162
267,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,7.327902142064282,0,7.277848227918609
268,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,7.906578314837764,0,7.856624147118542
269,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.821023052706831,0,6.770759184332494
270,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,6.906578314837764,0,6.770759184332494
271,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.630784142589857,0,6.770759184332494
272,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,7.22548303427145,0,6.863881562976447
273,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,6.928117992693874,0,6.896801282089941
274,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,6.94692155651658,0,6.896801282089941
275,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.931814138253838,0,6.981816405799501
276,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,7.175874166083451,0,6.981816405799501
277,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,6.75448733218585,0,6.863881562976447
278,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,7.159266765388193,0,6.863881562976447
279,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,7.346787486224656,0,7.29654175499376
280,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,7.4089353929735005,0,7.146565462257179
281,CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.038578905933552,0,7.146565462257179
282,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.274088367704952,0,6.224113347233159
283,CCCN(CCCCN1CCN(c2ccccc2OC)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,6.705533773838408,0,6.671841677880338
284,CCCN(CCCCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,8.05395269865476,0,7.632314685331877
285,CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,7.525793517110699,0,7.575568978643019
286,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,8.025488307262671,0,7.687935641047548
287,CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCn2ncc(C=O)c2C1,5.201739382051534,0,5.567319273652358
288,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,6.368972460260237,0,6.418868366557873
289,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,5.81219736128158,0,5.884223837523354
290,CCCN(CCCCc1cn(CCOCCOCCOCCn2cc(CCCCN(CCC)C3Cc4ccccc4C3)nn2)nn1)C1Cc2ccccc2C1,7.130768280269024,0,7.081162708968175
291,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.031984286006358,0,6.081943978391661
292,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,6.301029995663981,0,6.574104840886742
293,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,5.618884919290149,0,6.462437594756147
294,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,5.96657624451305,0,6.016393897966933
295,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,5.822752163744377,0,5.930174784279791
296,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,5.880414225038216,0,5.930174784279791
297,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,6.044312249686494,0,5.930174784279791
298,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.019023343734471,0,5.968824030874355
299,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.591929714112815,0,5.968824030874355
300,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,5.968995718636464,0,5.968824030874355
301,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,5.778064400171995,0,5.828028018997714
302,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,5.9051796196452,0,5.93617515120759
303,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.5805399272139296,0,5.93617515120759
304,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.986320302708807,0,5.93617515120759
305,CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(Br)cc1,7.256572322361528,0,7.206459163296188
306,CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccc(OC)cc1,6.91721462968355,0,6.867673956654111
307,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(Br)cc1,6.03574036980315,0,5.985778617774399
308,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(OC)cc1,5.387110230712516,0,5.520810598514766
309,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(Br)cc1,6.655607726314889,0,6.605799385554458
310,CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(OC)cc1,6.283162276700475,0,6.233105569953813
311,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,6.876148359032914,0,6.926281576327382
312,CCCN(CCN1CCN(c2ccc(-c3ccc(OC)cc3)cc2)CC1)C1CCc2nc(N)sc2C1,6.669586226650809,0,6.619480935651282
313,CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)C1CCc2nc(N)sc2C1,6.332547047110046,0,6.432169993776976
314,CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.46344155742847,0,6.432169993776976
315,CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2O)CC1)C1CCc2nc(N)sc2C1,7.145086977692144,0,6.982913233264964
316,CCCN(CCN1CCN(c2ccc(-c3ccccc3O)cc2)CC1)C1CCc2nc(N)sc2C1,6.679853713888946,0,6.729774391551995
317,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.567030709125595,0,6.573135880293565
318,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,7.3214816209598865,0,6.92095260127029
319,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,6.8696662315049934,0,6.92095260127029
320,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.397940008672037,0,6.92095260127029
321,CCCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,7.2380721615794705,0,7.1881208870236595
322,CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,7.605209643917787,0,7.6552337870377904
323,CCCN(CCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,7.042722650741183,0,7.09271338378195
324,CCCN(CCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,8.16604015734132,0,7.594119957940113
325,CCCN(CCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,8.261439372640169,0,7.857864667794457
326,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.480172006224281,0,6.530416591411337
327,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,7.161150909262744,0,7.110801237967361
328,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,6.771483167472811,0,6.6246412252414455
329,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.247951552180561,0,6.282947914385422
330,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.232844133917819,0,6.282947914385422
331,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.788078915691491,0,5.792310228410741
332,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.449771646944906,0,5.792310228410741
333,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)C1CC1c1ccc(Cl)cc1,6.175223537524454,0,6.1545541068766125
334,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,6.204815410317575,0,6.1545541068766125
335,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,5.881735273910521,0,5.760630966493562
336,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,6.139063379299906,0,5.869863144966988
337,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,5.913284336055117,0,5.996040823515777
338,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,5.669992299127241,0,5.760630966493562
339,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,6.165948746167183,0,6.116189344513819
340,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,5.590235895733654,0,5.869863144966988
341,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,6.930690783050254,0,6.917663505474153
342,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,7.573150894111913,0,6.917663505474153
343,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,6.686686125738,0,6.736450151983287
344,CCCN(CCc1ccccc1)CCc1cccc(O)c1,7.184422251675732,0,6.2396171456567
345,CCCN1CCC(c2c[nH]c3cc(F)ccc23)CC1,7.454694646085796,0,7.404248622483752
346,CCCN1CCC(c2cc3ccccc3s2)CC1,5.93686122245897,0,5.987040008825812
347,CCCN1CCC(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,6.488116639021126,0,6.453005634855681
348,CCCN1CCC(c2cccc(C(F)(F)F)c2)C1,6.818156412055227,0,6.767898335582759
349,CCCN1CCC(c2cccc(C(F)(F)F)c2)CC1,6.720071035658807,0,6.669926518296214
350,CCCN1CCC(c2cccc(O)c2)C1,7.161150909262744,0,6.646437008503432
351,CCCN1CCC(c2cccc(OC)c2)CC1,5.81167312356341,0,5.8614932444842625
352,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.787812395596042,0,6.587544185510934
353,CCCN1CCC(c2cccc(S(=O)(=O)C3CCCC3)c2)CC1,5.409996620131944,0,5.460276084718214
354,CCCN1CCC(c2cccc(S(C)(=O)=O)c2)CC1,5.124273752725526,0,5.410348583703101
355,CCCN1CCC(c2cccc3ccccc23)C1,7.142667503568731,0,7.068816157209735
356,CCCN1CCC(c2cn(C)c3cc(F)ccc23)CC1,6.680216915490179,0,6.8449837778757425
357,CCCN1CCC(c2cn(C)c3ccc(F)cc23)CC1,7.590228032229065,0,7.3906166093528
358,CCCN1CCC(c2coc3ccccc23)CC1,5.830247249427536,0,6.739761609782194
359,CCCN1CCC(c2csc3ccccc23)CC1,7.241138202583132,0,7.190945789047133
360,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,5.491868920933446,0,5.542163975151574
361,CCCN1CCCC(c2cccc(C#N)c2)C1,5.942714355581785,0,5.992947258289467
362,CCCN1CCCC(c2cccc(O)c2)C1,6.574980304125349,0,6.524843736850018
363,CCCN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.386158178123931,0,6.3360550177856405
364,CCCN1CCC[C@@H](c2cccc(S(C)(=O)=O)c2)C1,5.76604359068093,0,5.720587422051779
365,CCCN1CCC[C@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.080869586139386,0,6.3360550177856405
366,CCCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,6.3872161432802645,0,6.33713890627786
367,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,6.241304891124164,0,6.721400353218392
368,CCCN1CCO[C@@H]2c3cc4c(=O)[nH]ccc4cc3CC[C@H]21,5.91964052032023,0,5.969246257117019
369,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,6.821023052706831,0,6.771081882522094
370,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,5.869344650977969,0,5.919327613635783
371,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,7.573488738635425,0,7.523348076098233
372,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,6.332547047110046,0,6.382757488071583
373,CCCNCC1CCc2ccc(O)cc2O1,7.301029995663981,0,7.351175942757294
374,CCCN[C@@H]1CCc2nc(N)sc2C1,5.999565922520681,0,6.049613413435081
375,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,7.253365801062421,0,7.3029656892546235
376,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,7.4179366370882915,0,7.255744119293942
377,CCCN[C@H]1CCC2N=C(N)SC2C1,8.309803919971486,0,7.7522443735373034
378,CCCSc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,8.045757490560675,0,7.747269141766091
379,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1,8.09799710864927,0,8.147756164521567
380,CCCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,8.642065152999546,0,8.652801443175141
381,CCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.906578314837764,0,6.956715533568876
382,CCCc1nc(CN2CC[C@H](c3ccccc3)C2)cs1,5.297138829427071,0,5.347251140233131
383,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.779891911959945,0,8.11082670556595
384,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,5.361311113309876,0,5.411651186826881
385,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,6.517126416391246,0,6.567215729572755
386,CCN(CC)CCOc1ccccc1Cc1ccccc1,5.693574972449312,0,5.644052494197275
387,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,5.300943145452332,0,5.6486474615819375
388,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,5.698752911363789,0,5.6486474615819375
389,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,5.769295686387431,0,5.719027775185144
390,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,5.408824049688208,0,5.459235493479156
391,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,6.578124780578324,0,6.628324625654944
392,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,6.48939528954261,0,6.567249498462798
393,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,6.667763631528438,0,6.717691010938719
394,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,6.796573279649316,0,6.70848777379493
395,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,5.225629040150084,0,5.275433736864621
396,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,6.521433504406157,0,6.571801002445187
397,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,7.619788758288394,0,6.872305451393961
398,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,7.040958607678906,0,6.990771000038755
399,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,6.274905478918531,0,6.325162896572102
400,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,6.536107011014092,0,6.486134990961752
401,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,6.467245621007502,0,6.517039523043447
402,CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,7.866780543267506,0,7.917228525966459
403,CCN1CCCC1CNc1nncc2ccc(OC)c(OC)c12,8.309803919971486,0,8.259883025596388
