,smiles,value,preds
7188,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,-1.07961732806863
7189,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,-0.9997117985417534
7190,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,-1.0764957173928387
7191,C=C(Br)CN(C(C)=O)C1CCCCC1,0,-1.2317024306567577
7192,C=C(Br)CN(CC(=C)Br)C(C)=O,0,-1.1119324390241951
7193,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,-0.9905403027292718
7194,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,-1.1111032023833924
7195,N=C(N)n1nc2c(c1O)CCC2,0,-1.1852130904502565
7196,N=C(N)n1nc2c(c1O)CCCC2,0,-1.156780466845017
7197,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,-1.0307422494956753
7198,O=NN1CCCS1(=O)=O,0,-1.1022129471181161
7199,FC1=C2CCCCCC2SC1(F)F,0,-1.0363228701834355
7200,CC12CCCCC1=C(F)C(F)(F)S2,0,-0.9923292716923069
7201,FC1C2=C(SC1(F)F)C1CCC2C1,0,-1.0608326590436707
7202,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,-1.0681189774030209
7203,S=C=NCC(Cl)=CCl,0,-1.0759461383800197
7204,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,-1.1198588788224122
7205,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,-1.162457456627724
7206,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,-1.1621533919360005
7207,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,-1.0916943290595937
7208,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,-1.0891061776320814
7209,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,-1.1814449743730266
7210,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,-1.032816648284
7211,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,-0.9879531518589009
7212,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,-0.9812585220914365
7213,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,-1.184905953663925
7214,COC(=O)CC1C=CC(C)(OC)OO1,0,-1.115125833018607
7215,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,-0.9683260673231773
7216,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,-1.0790458821403672
7217,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,-1.1057560495301135
7218,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,-1.190620593472579
7219,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,-1.1886823165025628
7220,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,-1.1328259439505934
7221,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,-1.106110369842869
7222,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-1.1118830490133498
7223,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-1.0296626426854072
7224,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,-1.044716262728402
7225,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,-1.051377239508201
7226,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-1.0245148707582912
7227,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,-0.9830319505324348
7228,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,-0.9040043595010768
7229,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,-1.20146381658527
7230,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,-1.0280880147132119
7231,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,-1.1983813136277417
7232,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,-1.1014470031581678
7233,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,-1.1558986725115885
7234,C=C1CCCCCCCCCC=C1SCCCSC,0,-1.0438454989487176
7235,CSCCCSC1=CCCCCCCCCCC1,0,-1.0944412319378722
7236,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,-1.113150154625068
7237,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,-1.0798365826867875
7238,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,-1.1875715671672176
7239,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,-1.1256764425845354
7240,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,-1.0577746595057056
7241,CC1(C)CC(O)C(C)(C)C(O)C1,0,-1.1864501651616963
7242,C[Si](C)(C)C#CCOC=C1CC1,0,-1.1410514491875736
7243,O=C1CCC23CC(=O)OC2CCCC3C1,0,-1.2385778874968183
7244,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,-1.1131956872699933
7245,O=C1C=C2CCCC3OC(=O)CC23CC1,0,-1.2275646633829536
7246,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,-1.1431793946912219
7247,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,-1.1640084264604613
7248,CCOP(=O)(C=C=C(C)C)OCC,0,-1.1945424187016618
7249,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,-1.2070323349708645
7250,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,-1.0546653480148227
7251,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,-1.1392754526808646
7252,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,-1.1579912392975211
7253,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,-1.1610816859623538
7254,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,-1.16920520263062
7255,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,-1.139598757284372
7256,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,-1.1378598946688234
7257,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,-1.0055937366430086
7258,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,-0.9054170679086104
7259,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,-1.1602333044038164
7260,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,-1.136576356577426
7261,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,-1.0552388583796073
7262,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,-1.066179982961177
7263,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,-1.1056912000145809
7264,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,-1.105910003159366
7265,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,-1.1992220835480936
7266,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,-1.151439615746092
7267,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,-1.1808092444765248
7268,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,-1.096256915513488
7269,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,-1.0386148959595045
7270,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,-1.047359347311884
7271,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,-1.0859985783212691
7272,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,-1.1144523483714832
7273,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,-1.1801825998316273
7274,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,-0.9950048200001924
7275,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,-0.9332317108018005
7276,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,-0.917970282423231
7277,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,-1.0164480935180307
7278,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,-1.002068607196634
7279,[N-]=[N+]=C1CNC(=O)NC1=O,0,-1.135176910921471
7280,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,-0.8976593225097906
7281,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,-1.0648705171335295
7282,Cn1c(N)c(C(N)=O)[nH]c1=S,0,-1.1064547623573477
7283,CSc1nc(C#N)c(N=CN(C)C)n1C,0,-1.005489764294638
7284,CSc1nc(C#N)c(N)n1C,0,-1.0856586031140798
7285,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,-1.0922756265997178
7286,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,-1.1154281476479164
7287,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,-1.1160688638588074
7288,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,-1.1185361321372085
7289,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,-1.0568761334229086
7290,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,-1.0453859054202237
7291,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,-1.042234192296297
7292,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,-1.129490940892377
7293,CC(Cl)CN(C)CC(C)Cl.Cl,0,-1.1257781503809103
7294,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,-0.9268445257586417
7295,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,-0.9556729878537531
7296,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,-1.094994867067324
7297,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,-1.0357651601328701
7298,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,-0.9560396809353674
7299,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,-1.1600371415535347
7300,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,-1.0384926084372799
7301,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,-1.1204431345368266
7302,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,-0.9944068579052993
7303,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,-1.120773899361362
7304,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.0797202431148245
7305,N#CSC#Cc1ccc(C#CSC#N)cc1,0,-1.0315365701533485
7306,CC1N=C(c2ccccc2)OC1=O,0,-1.0747855556670927
7307,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,-1.2333904144861045
7308,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,-1.1222176590685577
7309,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,-1.1679907124417674
7310,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,-1.1280929114997795
7311,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,-1.024375727887321
7312,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,-1.1852837054803018
7313,CC(CC(O)(C=NO)c1ccccc1)=NO,0,-1.1090046180161728
7314,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,-0.9046014942576297
7315,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,-1.1200289267425607
7316,OC1COC2CC(Nc3ccccn3)OC12,0,-1.1314607753592643
7317,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,-1.0879081432096123
7318,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,-1.0624679866013254
7319,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,-1.0995365251817844
7320,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,-1.0123893045927763
7321,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,-1.125535845153318
7322,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,-1.1482473646011735
7323,CC12C(=O)CC(CC1=O)C2(C)C,0,-1.2131099654062516
7324,O=C1CC2CCC(C1)S2,0,-1.0410278392133137
7325,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,-1.1112628290053648
7326,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,-1.227012236473513
7327,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,-1.1358921617439648
7328,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,-1.194503873192868
7329,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,-1.2858822391602955
7330,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,-1.162884435360355
7331,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,-1.138352749461991
7332,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,-1.1884991685472017
7333,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,-1.1344170290571531
7334,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,-1.0496887020153547
7335,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,-1.1172008686983115
7336,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,-1.113014657356517
7337,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,-1.187717584649346
7338,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,-1.0073359606474659
7339,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,-1.0910173290925953
7340,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,-1.129575501072928
7341,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,-1.000977023698746
7342,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,-1.0933028911118459
7343,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,-1.2414107985477985
7344,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,-1.051174627715195
7345,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,-1.0646937948334587
7346,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,-1.070367005450656
7347,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,-1.0930453364313077
7348,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,-1.0677142245937647
7349,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,-1.119587346968023
7350,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,-0.9960073714113234
7351,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,-1.1781240151591672
7352,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,-1.0844474133559634
7353,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,-1.0907992298111415
7354,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,-1.2451476074839574
7355,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,-0.9212538334904061
7356,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,-1.1058891508680717
7357,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,-1.0872573012157019
7358,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,-1.089259874432944
7359,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,-0.9296152852045723
7360,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,-1.0195886251555135
7361,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,-1.1237471775831995
7362,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,-1.123986830937681
7363,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,-1.1237471775831995
7364,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,-1.1429528768861075
7365,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,-1.21730225779084
7366,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,-1.092858751634645
7367,Cc1cc(N)ccc1C=O,0,-1.090437344394131
7368,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,-1.1241444887211365
7369,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,-1.1120521967453367
7370,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,-1.1013695616153272
7371,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,-1.0090501539036716
7372,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.0516952642060546
7373,COC(=O)CCC12CCC(O1)c1ccccc12,0,-1.1580165068833543
7374,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,-1.0883754199235467
7375,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,-1.1684867566399824
7376,C=C1CCCCCCCCCCC12SCCCS2,0,-1.1940715497333503
7377,NC(=O)NN=C1CC2C3CC4C2C4C13,0,-1.071568634475822
7378,N#CN1C2CCC1CC(=O)C2,0,-1.0636378473788826
7379,COC(=O)C1(SC)C2CCC3C2CCC31,0,-1.1469706401955637
7380,CSC1(C(=O)O)C2CCC3C2CCC31,0,-1.0922678437264206
7381,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,-1.1141601017200853
7382,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,-1.0659144808168473
7383,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,-1.2165051591469334
7384,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,-1.0097364637612443
7385,S=C1NNC(=S)NN1,0,-1.10449644637579
7386,NC(=O)N=NC(N)=O,1,-0.8772045759245084
7387,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,-1.1170005130387965
7388,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.0112736281775014
7389,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.120060497632633
7390,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,-1.1128417772285684
7391,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,-1.092911741601133
7392,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,-1.0922673022542386
7393,CC1OC1C(=O)P(=O)(O)O.[NaH],0,-1.0700439951458645
7394,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,-1.2260168654079107
7395,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,-0.9184483145976718
7396,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,-1.0058394969332478
7397,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,-1.0058394969332478
7398,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,-1.0282386954028429
7399,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,-1.1128285422293795
7400,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,-1.1984444615113827
7401,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,-1.101483183106249
7402,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,-1.1015058907642854
7403,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,-1.1374897180311478
7404,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,-0.9789930471988405
7405,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,-1.1302846858638038
7406,CN1NC2=NCCCN2C1=O,0,-1.090627136342572
7407,O=C1N(CCO)NC2=NCCCN12,0,-1.0942364109672733
7408,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,-1.0539221230091154
7409,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,-1.0189049463900028
7410,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,-1.0178139993935376
7411,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,-0.9597276328693322
7412,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,-1.166732717295071
7413,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,-1.2987877073327412
7414,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,-1.2247660673994307
7415,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,-1.2491013088858147
7416,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,-1.0326278353806897
7417,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,-1.0704061094650892
7418,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,-1.0093300096489082
7419,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,-1.1170260439238904
7420,Cc1csc2c1-n1cccc1C2=O,0,-1.0117337687433605
7421,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,-0.9994193017885703
7422,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,-1.0094437939966825
7423,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,-1.0627316013554335
7424,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,-1.0094437939966825
7425,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,-1.0627316013554335
7426,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,-1.039823209583398
7427,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,-1.0423015817600767
7428,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,-1.0736565525238346
7429,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,-1.1387650662329765
7430,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,-1.099256019398923
7431,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,-1.088960834252454
7432,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,-1.1004378765981653
7433,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,-0.9491471209441694
7434,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,-1.0739624665372047
7435,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.0297340669697728
