,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.141531506124151
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.1311860986329745
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.1282281482587582
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.137692190167063
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.137692190167063
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.1412377108866232
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-0.9999177504430691
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.1142305619600064
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0474444162010998
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.0489972465847273
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.0516026834328736
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.0650724254755548
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.049849942537517
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.0684845646106258
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.049244100557324
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.0067046696934305
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.0861148766244328
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.0673867276073772
319,O=c1c(=O)c2cc(O)ccc12,0,-1.0701959635026006
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.0501205675696184
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.0912618150117392
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.0611762928805841
323,O=C(O)CCCO,0,-1.0741822576910103
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.203470494827985
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0563450521979432
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.1603371871651509
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.095895152417879
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.087092775993176
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.063820439869474
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1402939195844102
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1273789898504845
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.055483702659204
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.1807615780453138
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.8416166332673665
335,Oc1nnc(O)c2[nH]cnc12,0,-1.1059554248816206
336,Nc1nnc(N)c2[nH]cnc12,0,-1.1647937475187382
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.098482698365561
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0585471737825927
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0872018501035488
340,CCCC(N)S(=O)(=O)O,0,-1.290535624734709
341,N#CC1(c2ccccc2)CCOCC1,0,-1.1315978601732068
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0239031579001154
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0496121430972867
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.1664826610657975
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.0229638772019376
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.010579864975601
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.0030816754767524
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0364758674648398
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0796106165947592
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.10759552388945
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.147283923408835
352,CNCCSS(=O)(=O)CCNC,1,-0.778943385744298
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0477040962812247
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.031783033920906
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0624038994955125
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.0005109928185065
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.024346332244496
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.106704427568038
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.0727947082494746
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.0492280993984626
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.1011958934041406
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.0145509183442933
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0893927927712592
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.0259644362013738
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0357397896953142
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0645041674717888
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0645041674717888
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0892465209349034
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.829581966755721
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.0354025742713828
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.109312118986335
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.0246404120086143
373,CC(CCN)(CCN)[N+](=O)[O-],0,-0.9997963057139265
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0553057050652077
375,O=C1CCCCCN1c1ccccn1,0,-1.0691696083196653
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0848478347167854
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1336898714425079
378,CC(=O)N1CCCCCC1=O,0,-1.0590175797338375
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.3961630326113914
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.1059011526232447
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.1707090210054096
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.0957786792864583
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.075842483100116
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.1317935482236643
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.070593098051973
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1739277128224197
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.171307469221397
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.177088897296732
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.1522246528218676
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1994837579348119
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.22427342089578
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.1642883480958661
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.1758488359413688
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.1576388303187017
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.1642883480958661
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.2499285633496668
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.1169964216369164
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.1580728918131145
399,S=C1CCCCCN1,0,-1.0748440524604135
400,O=C1CCCCN1,0,-1.0946494615166877
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0104469338545001
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.1161431525542422
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0385362088163286
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.131595849613261
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.9998513950714633
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.012684393870959
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.1149849442234696
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0558866892643455
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.1132909817921612
410,OCCNC(=S)SSC(=S)NCCO,0,-1.0011549001353413
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0080262731002514
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-1.0000285563105977
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0325108762831696
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0325108762831696
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.800094308303102
416,CNC(=S)SSSC(=S)NC,0,-1.0139568472748715
417,CNC(=S)SSSSC(=S)NC,0,-1.0139568472748715
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.0809626300481057
419,C=CCN1C(=O)CSC1=S,0,-1.090474163630549
420,CN1C(=O)CCSC1=S,0,-1.0647584743870215
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.065812584502326
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.2553888111400555
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.2747696023265718
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.1574217100084667
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.211129089790312
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.153812086041237
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.16156036507734
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.066911123736312
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.2863005972828438
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.206466899883904
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.1549091105268863
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.0548628039923638
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.2447528626969695
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.1571256261625524
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.2250165996506528
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.1973817594459024
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.2896263670423695
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.0956636023478696
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.0569184477853295
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.1231112453151442
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.113130626780593
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.1642152889733828
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.1124356428077156
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1102772147328595
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.0885467282954926
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1102772147328595
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.0003532579834917
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.0885467282954926
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0400167165641248
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.1374286582941264
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0881372559933857
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.0684624581840674
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.026647906578733
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.253210493596999
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.0007679297315888
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.0812071144804758
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0455415756768702
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0901900310112014
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.071793175064997
460,Cn1[nH]c(=O)ccc1=O,0,-1.0042994754405643
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.0890439598175228
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.1273933053850584
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.104633526065918
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0331733750989995
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.043193334991712
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0268355166225442
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-0.9996846300314962
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.2668716210514777
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0607189535429307
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0174496251850345
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.0425406531852146
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0393700246579831
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0393700246579831
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0393700246579831
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.0000285803453064
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.0145305254864105
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.6015127763701098
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.010521917302107
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.1095976926774045
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.1567810134556953
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0147892194484305
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.088481415344338
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.1703776350644552
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.1199584222260235
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.1199584222260235
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.1224182202086779
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.0357570489234356
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0722883929410754
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0911988877049041
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0436655015305942
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0881803930242433
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0236203394857943
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.1244312335234796
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.1390427509221914
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0998226031069942
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.4405138904645738
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.2752598324064572
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.3619343800044148
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.2752598324064572
500,CCCC(O)S(=O)(=O)O,0,-1.2724923404032946
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.042508330699076
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.079348502237526
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.1429313595509654
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.1282299548621013
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0805812288209578
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0758629921737497
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0001946616351567
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.0972751471851672
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.016657717226924
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.1291793853463954
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.029771732202818
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.0980379170837415
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0148388802799015
514,O=C1CSSCC(=O)NCCCN1,0,-1.0119440274426739
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0004053437869065
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.0119440274426739
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.0705992047246804
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.9998658763438388
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.0060619533081052
520,O=c1cc2cccccc-2o1,0,-1.0423836544297207
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0450007698476889
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.0629336910115703
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.1690404288974987
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.1094711674293474
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0430520986977612
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0511063159530831
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0580080853973777
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.096888861497893
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0283726097824193
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.043939041206317
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0627538689549514
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0364116500996796
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0181618453929813
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0251088036245903
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0662744159324278
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1341638798883733
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0283491946786527
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.082327979331379
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1287669401038398
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0003572834542664
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0544253028415485
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.0635894066883202
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.3476921679973886
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0312069108083735
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.0748843363738625
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.079576458783796
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.1042420122341747
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0325280194062896
549,NC1CCCCCCC1,0,-1.1917661107652369
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0846698373421118
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0833357893358575
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.1028902579777276
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.1611143126026922
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.193838502515585
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.0502898124730409
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0685467755251876
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.0354606586693225
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0481401341713643
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0300484461937809
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.0047531772745384
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-0.9997018095170194
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0497143699358964
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.0549310583702547
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0415794236717453
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.0649182125689465
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.0284272545373587
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.1202047231017536
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.1307092333781728
