,smiles,value,preds
5572,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,-1.1286531385283711
5573,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,-1.1809484703600794
5574,Cc1sc2ncnc(N)c2c1C,0,-1.0396716420696261
5575,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,-1.256062884905709
5576,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,-1.2958797170346725
5577,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,-1.2628585043073146
5578,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,-1.0120030587838127
5579,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,-0.9841580890400965
5580,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,-1.148167707737419
5581,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,-1.0120030587838127
5582,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,-1.0804704576664999
5583,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,-1.0829824334754325
5584,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,-1.0419891797350753
5585,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,-1.0779792409935551
5586,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,-1.1306079527992092
5587,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,-1.0676222989991966
5588,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,-0.9605664008003717
5589,[O-][n+]1onc2ncccc21,0,-1.1510212549529442
5590,Cc1nc(N)nc2c1CCC(=O)N2,0,-1.1902108798439885
5591,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,-1.2094538699813118
5592,CC1Cc2c(Br)nc(N)nc2NC1=O,0,-1.1187376879108297
5593,CC1Cc2c(N)nc(NN)nc2NC1=O,0,-1.0759566910514138
5594,CC1Cc2c(cc(N)nc2Br)NC1=O,0,-1.1692921788760757
5595,Cc1ncc2c[n+]([O-])ccn12,0,-1.0328317254810835
5596,N#CCCC1C(=O)CCCC1=O,0,-1.0152684558964649
5597,O=C1CCC2=C(CCCC2=O)N1,0,-1.1947540465655933
5598,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,-1.178954030557175
5599,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,-0.9554985673478031
5600,CCC1OC2CS(=O)(=O)CC2O1,0,-1.0180173442543192
5601,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,-1.2582882441698637
5602,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,-1.1789637793936383
5603,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,-1.2464512552105238
5604,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,-1.1451257684808733
5605,CC1CCC2CC(=O)NC(=O)CC12,0,-1.1715176524645177
5606,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,-1.101475012115388
5607,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,-1.081169085275316
5608,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,-1.091696478873779
5609,CCCC1=Nn2c(n[nH]c2=S)NN1,0,-0.9689516975307955
5610,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,-1.1054182030906872
5611,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,-1.1687835810870841
5612,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,-1.1656769582757327
5613,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,-1.0908606999040524
5614,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,-1.1049901233191677
5615,Nc1snc2ncccc12,0,-1.0290178410218813
5616,N#CCCC(CC#N)S(=O)(=O)O,0,-1.4313016504193943
5617,CC(C)N(C=C(C#N)C#N)C(C)C,0,-0.985945178485828
5618,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,-1.127265261095322
5619,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,-1.1145902500676543
5620,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,-1.1953338948672625
5621,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,-1.196785696175856
5622,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,-1.0539734807330212
5623,CCOP(=S)(OCC)SC(C)(C)C,0,-1.1866872461062876
5624,Clc1ccc2sc3c(c2c1)CCNC3,0,-1.114078409296072
5625,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,-1.1730452205151978
5626,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,-1.0808000451629862
5627,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,-1.0608783927311745
5628,S=C1SC2(CCCC2)NC2=C1CCC2,0,-0.9103421353144951
5629,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,-0.8956778646697219
5630,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,-1.3554126808575
5631,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,-1.0379054468399647
5632,CC(c1ccccc1O)C1CCCCC1N=O,0,-1.0906628464919246
5633,O=C1NC2CC=CCC12,0,-1.040341681931217
5634,O=C1NC2CC1C(O)C2O,0,-1.190493602581601
5635,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,-1.1178825084668933
5636,CC1NCCNCCNCCNC(C)c2cccc1n2,0,-1.1886131806940305
5637,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,-1.0877820494630892
5638,O=C1CC23CCC12CCCC3=O,0,-1.0731841531940365
5639,Cl[Ho](Cl)Cl,0,-1.0420984368876134
5640,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,-1.1056047127824593
5641,O=C1N=C2NC=NN2C1=O,0,-1.1177553278078354
5642,CN1Cc2ccccc2C=Cc2ccccc21,0,-1.0652266057259592
5643,CC12CC(=O)CC1(C)CC(=O)C2,0,-1.11402301055613
5644,CC1(C)CC(=O)CC(C)(C)ON1,0,-1.1268430536040341
5645,CC12CC(=O)C3C(C(=O)C1)C32C,0,-1.1463236996211905
5646,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,-1.0878046607690968
5647,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,-1.0878046607690968
5648,Cc1cc(C)[s+]s1,0,-1.053276547166634
5649,Cc1cc(-c2ccccc2)[s+]s1,0,-1.0352132133495777
5650,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,-1.1859362586254139
5651,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,-1.2083127945211523
5652,Cc1cc(C)c2c(c1)CC2N,0,-1.2352876353824507
5653,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,-1.2785817982292285
5654,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,-0.9975512441329482
5655,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,-1.1233755767649132
5656,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,-1.1060146631356957
5657,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,-1.269653936643909
5658,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,-1.1504234418625243
5659,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,-1.234882489738637
5660,Cn1cccnc1=O,0,-1.201969474847815
5661,S=C1NC=CC(S)N1,0,-1.0310309848927441
5662,CC1=CC(S)NC(=S)N1,0,-1.0820051522265866
5663,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,-1.3280404060718378
5664,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,-1.1058345350123533
5665,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,-1.2269086573714307
5666,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,-1.0085488863725822
5667,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,-1.0862490101413071
5668,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,-1.0577984080044258
5669,Cn1ccnc1Oc1ccc(Cl)cc1,0,-1.1202232612247598
5670,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,-1.323945099545426
5671,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,-0.9903445496986883
5672,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,-1.0038705099117684
5673,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,-0.8009830941704646
5674,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,-1.0897194849521659
5675,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,-1.1948145701588202
5676,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,-1.2006798335591637
5677,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,-1.2224362376513722
5678,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,-1.1977558483026867
5679,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,-1.1572798075739283
5680,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,-1.0643036663048855
5681,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,-1.1166654569375472
5682,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,-1.1630983632475398
5683,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,-1.2606839914590828
5684,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,-1.1845628646137991
5685,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,-1.1205694215334414
5686,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,-1.2004067241922485
5687,O=c1[nH]c(=O)ss1,1,-1.1337161581889807
5688,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,-1.2362463283365763
5689,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,-0.781369814090778
5690,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,-1.0000400828895961
5691,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,-1.1934789204207688
5692,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,-1.1934789204207688
5693,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,-1.0969686042321958
5694,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,-1.1096937702843035
5695,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,-1.1653147289785788
5696,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,-1.1357058530824105
5697,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,-1.0065729982979323
5698,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,-1.0793667786671424
5699,O=C1C(=NO)C2CCC1C2,0,-1.1024135895372174
5700,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,-0.9928817770772048
5701,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,-1.0408970005811045
5702,C=C([Si](C)(C)C)[Si](C)(C)C,0,-1.1333153086915562
5703,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,-1.1229828901284473
5704,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,-1.0766627759616239
5705,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,-1.0766627759616239
5706,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,-0.9689732128926957
5707,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,-1.1845938082527554
5708,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,-1.1184481446805896
5709,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,-1.0841048891671283
5710,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,-0.9373445888907403
5711,CCc1cc(C(N)=S)ccn1,0,-1.060044420635268
5712,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,-1.1411857722802707
5713,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,-1.1513011118371952
5714,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,-1.0971622639148777
5715,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,-1.1457998400981617
5716,Brc1cnc2[nH]nnc2c1,0,-1.2161066370420786
5717,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,-1.0560293976244561
5718,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,-1.0589115632549144
5719,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,-1.3629202250723047
5720,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,-1.285090763845265
5721,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,-1.121269839051069
5722,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,-1.124132424421549
5723,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,-1.1953365788054744
5724,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,-1.0960766012433671
5725,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,-1.234769526880941
5726,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,-1.158514473758142
5727,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,-1.1920990653866683
5728,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,-1.2307372072177003
5729,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,-1.1056537603985568
5730,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,-1.1740667324452319
5731,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,-1.1384191001814892
5732,COc1ccc(OP2OCC(C)O2)cc1,0,-1.0666211283335674
5733,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,-1.1682443319136855
5734,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,-1.030960238712457
5735,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,-0.8911346152764625
5736,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,-1.0939156271685961
5737,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,-1.2351273289408293
5738,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,-1.1213588937104602
5739,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,-1.2054449580709823
5740,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,-1.0484405481588928
5741,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,-1.1242114060508044
5742,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,-1.1350919048058077
5743,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,-0.9545756567278986
5744,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,-0.9384355039691117
5745,CC12COC3(C)CCC(C)(OC1)N23,0,-1.1422283789761374
5746,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,-1.058555682976138
5747,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,-1.1006321464500275
5748,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,-1.074022046295389
5749,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,-1.2706881917619122
5750,N=c1nnn(N)[nH]1,0,-1.2894345473717361
5751,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,-1.1256770062722623
5752,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,-1.0784966702930552
5753,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,-1.160072519489072
5754,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,-1.160072519489072
5755,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,-1.1446669046951752
5756,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,-1.0761204129464892
5757,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,-1.087778342120025
5758,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,-1.0761204129464892
5759,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,-1.1623827887469402
5760,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,-1.0058605537512566
5761,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,-1.0536869813852767
5762,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,-1.199855305042007
5763,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,-1.2762861497047142
5764,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,-1.1999990432104841
5765,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,-0.9493242654796673
5766,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,-1.0445708920724188
5767,Clc1cccc2nn3ccnc3n12,0,-1.0467512988456176
5768,NNC1=Nc2ccccc2N=C2CCSCC21,0,-1.1360132989694682
5769,CSc1nnc2n1-c1ccccc1SCC2,0,-0.991927786870813
5770,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,-1.0856426672148882
5771,c1ccc2c(c1)SCCc1nncn1-2,0,-1.0086605307293062
5772,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,-1.1405862612094881
5773,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,-1.101860852935238
5774,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,-1.114251299946154
5775,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,-1.106058120877086
5776,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,-1.3313604980218465
5777,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,-1.2808338314169487
5778,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,-1.0555944981147578
5779,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,-1.0920772625077448
5780,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,-1.190973399658486
5781,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,-1.0663722877979578
5782,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,-1.1391776051362443
5783,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,-1.008589205750189
5784,COP1(=O)OC(C)=C(C)c2cccn21,0,-0.9847155324620428
5785,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,-1.1061528409773782
5786,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,-1.0502107018149565
5787,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,-1.1550659616387728
5788,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,-1.1202840676704588
5789,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,-1.1448308580905395
5790,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,-1.0929490613245627
5791,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,-1.2104977888054396
5792,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,-1.1674561922618878
5793,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,-0.908592446283177
5794,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,-1.2263044269452192
5795,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,-1.0998594039802527
5796,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,-1.0245749764981815
5797,CC1(O)C=CC(=O)C=C1,0,-1.0910306251383006
5798,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,-1.0186701971688361
5799,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,-1.0182470772083057
5800,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,-1.1531629208242347
5801,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,-1.063032953486063
5802,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,-1.2216822161802305
5803,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,-1.1180032995325715
5804,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,-1.2014309668141796
5805,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,-1.012569607539008
5806,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,-0.9180889255963558
5807,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,-1.0655057273474182
5808,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,-1.1536619686876277
5809,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,-1.142146984060424
5810,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,-1.141689414893711
5811,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,-1.1897810355955971
5812,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,-1.1481714874150521
5813,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,-1.136112038145821
5814,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,-1.1360147337611752
5815,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,-1.0471835291616425
5816,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,-0.9298537688258314
5817,CCOC1(NC(=O)N(C)C)C2CCCC21,0,-0.965455064595853
5818,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,-1.2670014501601363
