,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.008666322527102728
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.011226311684297522
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.03853616396649647
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.03853616396649647
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.04020187951290069
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.018043874346622576
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.02856728357683111
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.017893120661824077
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.01737351017703697
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.014715290418703815
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.013050952554923204
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.013998083296137368
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.019360007157436635
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.020977233644068446
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.023441717373369565
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.01912835196567148
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.04021514961821468
9072,O=c1c(=O)c2cc(O)ccc12,0,0.03271648692702447
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.03987585838417711
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.014300734358485369
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.02670266199553943
3131,O=C(O)CCCO,0,0.012238815315299674
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.007327639561506633
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.012785840417095556
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.009314562641659307
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.013357601715554331
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.012770352319807362
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.015829611408896833
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01085756424027242
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011026330991827479
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.010537844787931676
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.013564390917256601
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.12212267465953952
455,Oc1nnc(O)c2[nH]cnc12,0,0.015847729947494716
1022,Nc1nnc(N)c2[nH]cnc12,0,0.007981035959391295
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.009215310762779027
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.024871685390073575
2239,CSc1nnc(O)c2[nH]cnc12,0,0.017149371055076378
9715,CCCC(N)S(=O)(=O)O,0,0.024587558935018985
459,N#CC1(c2ccccc2)CCOCC1,0,0.006328135943817435
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.030733598117909173
2203,N#CC1(c2ccccc2)CCNCC1,0,0.03463199900482158
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.005423839669886615
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.03199934329890197
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.02667442390239661
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.016525504532559007
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.02714009943888812
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.02058451366759623
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0070907387122851
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.014908480293701993
8341,CNCCSS(=O)(=O)CCNC,1,0.23300921638516695
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.040147809367701716
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.04019168350979995
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.04017808684725091
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.040162076500105795
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.04017922617115779
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.0056875970356674915
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.01739495240229725
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.007615401000420235
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.007688271025623067
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.028998039165467948
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01246458060151698
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.017753347326583267
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.011705567444018744
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.01605422019792695
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.01605422019792695
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.011583608135102645
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.2639403422923006
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.04021005365051989
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.04013797902220503
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.024192715988438415
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.04019046115171111
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.010207850200241944
3130,O=C1CCCCCN1c1ccccn1,0,0.018157677375449335
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.010446160618162602
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01045809222115641
9896,CC(=O)N1CCCCCC1=O,0,0.012922819785207
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.012565495704291847
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.006818702410680532
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.027492536380325776
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.04019721942565975
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.021795414299685265
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.025762945681686647
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.01775939116445386
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00449889119296262
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.004784518260850004
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.01385302633626159
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.016217728923113198
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.011820438507677092
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0069030032390239625
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.011309696750902178
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.004608279457215771
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.02237191362774329
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.011309696750902178
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0029085398483296894
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.012650881831399686
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.010541534052712112
594,S=C1CCCCCN1,0,0.02689126846338677
793,O=C1CCCCN1,0,0.007816821370768074
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.015865121139828794
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.011077911911027584
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.04015183897661528
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.012824125007850677
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.022704664043582592
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.040195668977949406
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.012943579915470354
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.010551568612159449
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.008722438407313557
616,OCCNC(=S)SSC(=S)NCCO,0,0.040164704871081265
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.024536422107878854
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04013064842490032
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.03039779503649408
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.03039779503649408
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.3667772759600931
639,CNC(=S)SSSC(=S)NC,0,0.040173186372036165
640,CNC(=S)SSSSC(=S)NC,0,0.040173186372036165
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.008336938185624861
1464,C=CCN1C(=O)CSC1=S,0,0.02273888155993677
6270,CN1C(=O)CCSC1=S,0,0.02189089383280936
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.03603895801222853
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.013456478533724064
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.03287239010043518
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01880174783694559
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.018469268809906323
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.019994032695518974
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.01271565490461421
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.027299291121082307
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.019625104824147352
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.012842800571335869
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.031432079386869656
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.012134234997154682
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.0401917401457238
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.038947142128044655
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.03429384256015975
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02877054664459483
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.018743558016392395
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.008993103552753113
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.040133562956544765
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0050012010641660555
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.002453349632592174
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.011850231214650807
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.010419544267483078
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02934234696772498
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.019312059381409688
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.02934234696772498
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.04017532127655173
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.019312059381409688
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.012712760149229905
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.037134895430749014
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.00894581631948777
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.02551608001786172
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.018872452975115122
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.019551645073402256
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.024096341034188236
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.018960305453888642
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.035700480191848724
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.008780326064938464
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.01820797178912761
895,Cn1[nH]c(=O)ccc1=O,0,0.040204849559254935
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.04016925795029644
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.010048696983581698
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.015811949442378154
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.009952051457103577
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.01297633286286161
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02794207119617336
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.020762268021939735
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.014773504575452238
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.008205368096365542
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.040142844582272574
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.024130622301047098
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04020187741595306
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04020187741595306
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04020187741595306
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.04014814901431184
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.03912356123978899
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.6422477514515788
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.04015720671317044
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.018056097333625953
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.010520734867772621
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.04015640686338835
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.036610520790676754
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.02365942674813904
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.005498283567633094
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.005498283567633094
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.017186284727804847
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.012551420282496355
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.011353537964278994
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.027400149420227775
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.025510865579186047
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.021348715283169173
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.012411439812521009
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.016385370980771592
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.010081566149310698
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.017579632929736095
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.02896097270322023
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.021342377585659114
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.040172268081071376
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.021342377585659114
4957,CCCC(O)S(=O)(=O)O,0,0.028693017018950773
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.03829485738208949
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01965055343641327
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.04019713675421296
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01028108357213262
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0126969272087247
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.008272753061977604
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.04018701665765278
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.009048363343295
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.033601472257370105
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.02562425967221798
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.021145271236602207
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.015122637851261599
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.04019505239424483
18246,O=C1CSSCC(=O)NCCCN1,0,0.02471121865064733
18247,O=C1CCSSCCC(=O)NCCN1,0,0.04015945871649839
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.02471121865064733
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01765032224900092
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.04021310247859442
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.01717788886660525
7283,O=c1cc2cccccc-2o1,0,0.00915045008958896
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0143996490985641
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.014108478209264766
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.010776889650221428
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.018029022124641254
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.013731196801291583
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.018938324696993216
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.007902429807119379
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.006759886339925527
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.01260601257445261
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.035880637000788945
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.020463404496129312
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.027231365904373202
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.0314164149891726
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.026873646523543664
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.005443517288376174
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.009605474470163957
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02468660605533278
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00791933864339331
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009750053772558021
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.03041885070889771
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01006807202913329
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.022632738261267125
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.030407228716638205
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.04015592352450751
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.009805619353822823
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.03667234122709786
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02500551279157072
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.03969721955539992
881,NC1CCCCCCC1,0,0.004314457698258384
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.0066770075308605886
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01486820499878798
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.03457544913567897
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.02615639736956461
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.03124495582272479
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.01735681645013329
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.023129385516315874
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.017067801012270126
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.025703573935501853
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.025947155724686397
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.02499503735141925
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.027277680909519066
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.010320140603770773
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.009419325160305135
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.018386708657960646
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.014460828420969777
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.0332444881686864
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.005292732168241108
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.010700999270298005
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.009165771200909957
