,smiles,value,preds
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.017502474021667637
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.02352224669455804
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.02436970236588746
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.035324212436135274
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.022606861709456357
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.02292597849889699
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.025134697762551388
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.021535933514294215
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.023581726521869247
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.011305439727957143
22680,C1CSCC2(COC2)CS1,0,0.02641207989875405
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.025615376852066416
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.021395020064305745
22704,c1cc2sc1CSCCSCCSC2,0,0.015254164897137447
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.01798731827735197
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.02173906182596952
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.023311464478380586
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.01422477530673618
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.0167300855441953
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.024433283315168506
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.025979195224506674
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.025236554094272
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.02592098788021721
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.01695300476196256
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.02354624258016309
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.024109271484386727
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.02083773423878703
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.016913899618432215
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.02198403267827197
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.022866251756504564
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.020848191844589508
22948,CN(C)C(F)=PC(F)(F)F,0,0.033585398837909924
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.026108929912754035
22965,CC(=NOCCC(=O)O)C1CC1,0,0.025587348835734092
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.01887535375281774
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.02345146323490975
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.013959961544658032
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.013536464461578471
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.014762585316861102
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.014485510879728098
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.016132350775934185
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.013595083831306724
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.02211688634033014
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.026802332383135816
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.02502887430859775
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.021396330393013006
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.22625582642224484
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.6598018911062146
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.010916142935407493
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.011121756217349597
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.02473066918727206
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.03081614454886195
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.02778175258056475
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.023158071988034053
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.027399583507946614
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.024523926866832527
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.030404556036573098
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.02567487329775857
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.02217041547325131
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.01724259287465158
23374,OC1COc2c3ccccc3nn2C1,0,0.011743693596690476
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.022744671122207058
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.01600671879263502
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.03842819190905956
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.0478646422374924
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.017366714979740037
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.013439111512563993
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.035587493566548986
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.018629796942283502
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.022110470310420127
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.027790936353569315
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.014461204482295952
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.011859357095950452
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.027338634795182226
23666,C1=Nc2ccccc2Cn2nncc21,0,0.02309620730418455
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.012780494871051285
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.020768620905126833
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.022541348336789006
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.014138955570837924
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.014138955570837924
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.023867301423486417
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.0170450967509928
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.02595170382650445
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.02156792308590528
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.0277104461853694
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.01839913277710623
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.030967756440360567
23967,CC1SC(=O)SC1C,0,0.025797181391423216
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.026857396434687222
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.019688008340507043
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.02362613658191239
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.03166414002462775
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.02184523674557232
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.02336140112286181
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.023207474760693257
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.023492549931809645
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.02326336537118492
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.03071139013996918
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.027203633574958096
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.02087549977981646
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.019350443608675383
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.017825718236820394
24147,CC12N=NNC1C(=O)NC2=O,0,0.017193057026464908
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.02588644268058968
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.018304919254704847
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.020238144969968532
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.007411966907197107
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.009774305903818286
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.023522906058111696
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.01815945534749248
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.024792291928108775
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.022740373546359646
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.011613601501975964
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.026156857238515838
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.023714845521535254
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.027069480962965818
24464,CC1C2CC(CC2O)C1(C)C,0,0.01704122417138918
24467,CC1C2CC(CC2N)C1(C)C,0,0.013321740031774143
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.02657443843714231
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.04168958523539525
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.024457007038369005
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.013401979915525783
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.010312074159161981
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.01297725809324864
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.024277660192221263
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.025723591726731658
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.0219681244140741
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.020543898141704944
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.02193405449150018
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.018950984440857795
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.0216647637238804
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.01755161478404145
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.025170991755952686
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.040289193867535184
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.014898097635902217
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.02277325761936616
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.038315320018844086
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.02189189939806726
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.017377624669025267
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.018194624048284258
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.018435145391037085
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.019666953483158528
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.01680567268551838
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.016963740493588928
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.016963740493588928
25048,C[n+]1cccc(O)c1.[I-],0,0.02364820151737261
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.026103332952700887
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.019614894025696085
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.021157389810712756
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.019614894025696085
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.022810018373456
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.034896821321742974
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.027060972822538592
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.025026204929260075
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.022736919060079543
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.017867919658647324
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.018625337867972085
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.01801246817526557
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.008621167271847158
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.020604809923160404
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.025178844609753254
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.01391823572034356
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.021061569207331342
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.03579823580874483
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.02135943649622597
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.02233468862234889
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.023365091665760878
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.02332493566296868
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.01978351724895159
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.008323976080271649
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.025708255210661054
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.03905359561432445
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.02394911450286269
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.02880043007544806
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.029588554417068202
25725,CCOC(CN=C=S)OCC,0,0.02285545871813659
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.01782151212087907
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.027401770649815714
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.018963841394667672
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.019077943200243804
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.024503225234853775
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.017807867526555898
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.026818722156383784
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.034000508940417715
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.01886984036459234
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.019612996856412067
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.027326651414264984
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.012632019913538276
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.015433761744626023
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.02773891137835735
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.028982046359418423
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.026910962103774184
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.05138373695992943
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.018809699892387333
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.016283324974532404
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.024514713082409947
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.023248436396541065
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.03353088124870972
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.01456338813670176
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.017633613876479944
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.017775240243189577
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.028513657163310144
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.01856821535084326
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.02174201662161626
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.02174201662161626
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.019910608913713292
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.02750717410990194
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.022600543517304953
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.04403206711057956
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.010362651214917832
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.017785163398404785
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.024300974442895723
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.02637663168755532
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.022124225651523645
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.02116010840489131
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.023153190079043283
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.01868191593174574
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.03252174960900303
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.04210796808680845
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.034723034755131596
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.02460076300653442
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.021298680494213733
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.01651115198139487
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.02132831021827892
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.021136526954750153
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.022455778911544717
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.022286811745390343
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.02254852778183339
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.02807137776550919
