,smiles,value,preds
22181,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,0.015685076076638868
22185,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,0.00625994980241799
22189,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,0.0008920842835237823
22194,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,0.005170976130519057
22195,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,0.006743911601921939
22210,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,0.014937095168233511
22205,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,0.01138104049047598
22206,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,0.03183352752606781
22215,CC(C)(C)N=NC(C)(C)N=C=O,0,0.03002035789861253
22219,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,0.014812595474292993
29389,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,0.012212939319640813
22240,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.24408119791721708
22241,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.16354489533744562
22242,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.08058653595514476
38792,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,0.005377074983050566
22273,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,0.005110481271672153
22274,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,0.004295961981365968
38791,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,0.005006267413581831
22306,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,0.020621801553393132
39851,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,0.017923059620245155
39853,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,0.03623058159395592
22319,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,0.01199024469228914
40360,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,0.05064129770387867
22337,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,0.008687908484801995
22390,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,0.02343143208615523
22411,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,0.007841515425913605
22415,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,0.0052456984721102684
22435,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,0.14276726850343063
22496,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,0.007357131621338626
22565,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,0.012393696545192588
22578,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,0.005641132370927634
22623,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,0.014282197863233516
22641,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,0.003929745892260687
22664,ClCC1(CCl)COC1,0,0.01158648561406217
22697,SCC1COCC(CS)S1,0,0.016880517326671885
22698,SCc1ccc(CS)s1,0,0.07670494351535205
22703,C1#CCSCC#CCSC1,0,0.016582363788510107
22706,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,0.009288633410211343
22711,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,0.02547629588705011
22728,COC(=O)c1csnn1,0,0.013451972621521483
22730,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,0.017149772610669856
22770,O=S1CCS(=O)CCS(=O)CC1,0,0.005649765159041578
22829,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,0.0478851611474871
22832,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,0.01411238470453459
22845,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,0.0025421783646167127
22873,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,0.0036334873419142898
22874,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,0.016613238368153517
22885,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,0.0022672176527483794
22899,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,0.013432091823016168
22915,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,0.0032895635652678674
22932,Clc1ccc2c(Cl)ncnc2c1I,0,0.0025205674914462787
22933,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,0.009548634194003036
25362,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.02547058256761221
25363,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,0.011277567644564588
22935,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,0.007487832148487358
23448,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,0.01186937658103992
23449,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.014757747501582095
23450,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,0.004048432762919042
23451,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,0.008686002645225387
23447,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,0.008504123263358003
22936,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.007402890584420196
22937,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,0.007488010706113776
22938,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,0.013650962488726825
22939,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.016965432465931907
22940,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,0.017158604173336502
22941,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.029233303261975506
22942,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,0.012971489505887928
22943,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.012570231838521222
35915,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.1715257147013733
35916,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,0.05831363108852398
35917,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,0.0321502169824037
35918,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,0.01399080627862398
23145,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,0.02209927776324704
23159,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.27588476677855983
23202,C=CCSSSCC=C,0,0.015708804648839145
23236,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,0.03718145039090546
23237,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.008166943783083244
23238,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.0018857440554815661
23239,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,0.021672250722058896
23345,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,0.007654596090175708
23361,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,0.023648394606845313
24285,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,0.01981714855231935
23368,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,0.012544531258416303
23371,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,0.029595951377233237
23372,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.10077017520141958
23389,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,0.04085785419655786
23407,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,0.022178689081820892
23436,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.04309337558974848
23439,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,0.01412576956042244
23469,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,0.017529243890380346
23486,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,0.029856158115236505
23570,CONN(O)NC(C)C,0,0.002928628214760507
23581,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,0.05343435533524573
23582,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.07135708569124023
23598,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,0.00734186316308572
23610,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,0.011082894693821538
23634,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.1466683009148836
23664,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,0.0006992736195749572
23663,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,0.0004217684485395859
23756,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,0.03982464117265382
23765,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,0.015645014375555065
23768,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.13903855031146325
23769,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.029463774744977224
23773,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,0.005555989163374406
23778,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,0.006169701854669696
23781,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,0.0408651092037102
23782,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.024430190063667992
23850,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.006097705539955245
23877,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.01316428030687301
23950,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.002609156091158433
23958,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.009072075000085607
23993,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.0027287986013003864
23996,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.004218686345381108
23999,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.00477802819791244
24018,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.0029964930231973328
24019,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.004244819457320366
24030,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.005615990335489932
24031,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.009441755103212601
24037,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.011123026625419297
24038,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.016421168926457296
24067,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.02619862138563586
24072,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.010936165215605238
24092,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.009091890856213578
24112,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.004035004157732462
24100,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.005961993123525088
24103,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.019732193220386773
24152,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.1383156330021034
24170,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.016027421812248897
24190,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.005085997686635848
24208,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.012638877646170573
24229,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.0410873293216698
24305,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.005165346304002807
24355,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.02404226872299801
24356,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.011546498866082312
24357,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.010364876750659991
24358,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.016907799585244954
24384,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.01044438341299683
24385,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.0204858151148495
24383,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.016449579889384416
27703,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.004324674760854021
24463,CC1C2CC(CC2(C)O)C1(C)C,0,0.0034119529766679473
24472,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.02244328711358942
24473,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.019645933378947635
24528,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.0010624665365528711
24555,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.03420386556213292
28841,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.005427455497184835
24572,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.004024295808208236
31030,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.003758675672408251
24588,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.012164435294417127
24592,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.009094218274688946
24595,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.0068764631287369865
24610,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.008934481368422793
24612,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.0015336605396551242
24614,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.003095259470775776
24621,CCCCN=C(OC1C=CCCC1)SC,0,0.0034300803003847126
24622,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.010547091868700596
24623,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.005158100883847051
24629,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.008232437485798098
24685,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.0028100176483474323
24709,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.030724313080513318
24714,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.029823820102050456
24717,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.012186321735652195
24830,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.004612231574163907
24835,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.011497337302004144
25356,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.009366646025524136
24963,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.013344750355458885
25020,O=C1CCC2CCC1C2,0,0.009910216744009612
25031,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.012995561905707666
25039,C=C=C(C)[Si](C)(C)C,0,0.014912955665994787
25082,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.005235448160425332
25098,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.004717393008733826
25159,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.0016735250285558805
25161,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.02517415551256974
25169,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.026830446834922052
25249,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.01848188497600942
25352,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.004695168278839452
25353,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.00725475951590519
25378,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.009012101550336707
25389,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.17024341181634944
25393,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.0031962854945274586
25396,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.010749506165500498
25445,CSc1nc(C)c2c(n1)SCC2,0,0.010551981446530447
25455,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.031757991944082534
25466,COC(C)(C)C1=CCC(C)CC1,0,0.0186781165673268
25468,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.005979354539984417
25469,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.019108178685164245
25504,O=C1CSc2ccnc(=O)n21,0,0.019616186483626633
25512,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.009199942788711613
25558,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.006756226053819249
25584,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.0137111805568253
40548,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.07798031899127361
25589,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.011030226012627575
25590,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.013906260266572651
25622,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.007440739847006823
25663,N#Cc1cc(C#N)c(N)nc1N,0,0.019181248465291144
25686,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.00845618511198599
25698,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.007413798945411706
27060,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.042367055293875376
25703,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.01687594161203759
25764,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0026972412214070606
25780,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.018452188423675228
25793,N=c1nn[nH]n1NC(=O)NCCCl,0,0.0077662620553529006
25817,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.01788586660665389
25851,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.00582861315728927
25936,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.006656384111959221
26047,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.018393590155379162
26193,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.01797141028393638
26198,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.01384962090892269
26210,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.012885246913987704
26325,CC(=N)NOCc1nc(C)no1,0,0.01601435108830689
26374,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.0174231315773132
26395,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.006513409317143598
26412,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.025360473623758647
26442,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.1981723229544038
26446,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.005950518226379717
26472,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.003333404716978438
26550,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.015036122896391802
26551,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.01542694216394569
26595,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.005763958050470663
26615,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.009897600594015904
26616,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.0009150436799383712
26639,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.024914159078519005
27209,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.03369518798915004
26646,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.04559603423413853
26650,NNc1nnc(-c2nnc(NN)o2)o1,0,0.011669323995140916
26676,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.006585863514697743
26692,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.003121888449192059
26694,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.01867878249884011
26699,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.04758703657804667
26736,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.002220328372381077
26737,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.006731334300160481
26738,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.005124429941863417
26825,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.1147824359550478
26842,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.0032031320478871383
26843,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.004555267498422599
