,smiles,value,preds
20514,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,0.037192648866862625
20511,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,0.016203326441659994
20595,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,0.020965163614673644
20700,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,0.00573967624480408
20715,O=C1CC2C(CCC23CCCC3)N1,0,0.02236144379381144
20716,O=C1CC2C(CCC23CC3)N1,0,0.03173299500082964
20736,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.007505219186580402
20737,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.0076026244697245384
20768,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,0.004766981061315924
20772,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,0.021500454233500554
20803,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,0.0035794966524220918
20809,CC1=CC=NN2C(=O)C(C)C2C1,0,0.007814230610039503
20860,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,0.015931994820075502
20876,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,0.0013813607778445597
20877,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,0.00710767627572698
20886,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,0.03777131092929066
20931,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,0.006180498529762671
20946,S=c1sc2cscc2s1,0,0.028152072257638668
20960,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,0.013062770808639906
20961,Oc1ccc(O)c(-n2cccn2)c1,0,0.013227956342577686
20958,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,0.020619576004108083
20989,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,0.00200292164621932
21016,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,0.007892379550440313
21017,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,0.0025207311722065967
21024,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014771799760023482
21025,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0069564650457533215
37066,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01589138471127928
37068,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,0.017985947642253263
21020,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014177748619441308
21021,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0044524155601930815
21022,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.00866053893602917
21023,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,0.004868310786756995
21060,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,0.010064506277100682
21080,CC1(O)C=CC2CCC1C2O,0,0.008140245015310998
21081,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,0.02940244432347624
39594,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,0.012236903556855782
21084,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,0.008109416108030372
21085,COP1(=O)OCC(C)(C)CO1,0,0.014362159292195361
21087,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,0.01924135798629798
21093,CCOC(OCC)(OCC)C(Br)CC,0,0.00843842284311163
21095,C=CC(OCC)(OCC)OCC,0,0.008686674124417895
21098,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,0.026802233734987187
21108,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,0.007652450554651382
21132,O=C1C=CC=CC2CC=CC(O)C12,0,0.007051725732390892
21134,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,0.0037822977983867252
21137,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,0.012204180335969905
21195,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,0.004370403684676218
21203,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,0.012867653453502383
21207,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,0.009250633346623079
21218,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,0.003922720132600975
21269,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,0.010814996855852025
21275,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,0.002177645946956805
21280,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,0.0035058864258196197
21358,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,0.010298501248185347
21374,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,0.009067058603239728
21376,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,0.01591465320313908
21393,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,0.007485254597127803
21399,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,0.004334972817974866
21405,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,0.015425446760274275
21410,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,0.06437194032343102
21468,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,0.02282259901479297
21495,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,0.034044750755868526
21535,C=C(Br)N(CC)CC,0,0.01156635699384655
21539,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,0.0046746391468308925
21551,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,0.006699749894484942
21558,Oc1cc(C2OCCCO2)cc(O)c1O,0,0.01378388847624442
21571,COC(=O)C1CCCC2(C1)OCCO2,0,0.01620113510962542
21572,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,0.01999571735027227
21579,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,0.008674646922590786
21575,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,0.012980656758140143
21640,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,0.009207480110206391
21654,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,0.023471002657443955
21658,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.019299069635164316
21721,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,0.01888731190770494
21733,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,0.009884022700192455
21740,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,0.15830212610032016
21743,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,0.019555932475636226
21767,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,0.04109143858766221
21806,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,0.03455318982528241
21814,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,0.005217862258883918
21830,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,0.013684256615296006
21857,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.011657633204295177
21897,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.013794461510371246
21907,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.010731791626636608
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.0070908450007870286
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.004601480238002421
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.019841960476532392
21957,C1=CC2SSSC2C1,0,0.01070837135292279
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.01534067527458423
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.014045997633266305
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.018963921595080188
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.016221244988105493
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.016163782901318435
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.024671878968304493
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.0028950037818085894
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.0034635081091126093
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.037115740737516056
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.009944361528003744
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.025786516071741095
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.004903438884135755
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.05313676475963086
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.01244668874022457
22211,N#CC1=C(N)CCSSSC1,0,0.0269962678660208
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.016766549352833067
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.003609611084680233
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.016968018376453713
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.0043375167489004334
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.016223270664090822
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.020659708907615877
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.014138063335841321
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.006148773892492139
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.002491908921040602
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.007746523437981683
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.006385649587178758
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.014624801240167542
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.006639658831123597
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.0044836851132718965
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.006476395666163047
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.07773823841869759
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.01670866063528356
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.007396829504700397
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.011072106797970657
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.02823956565326109
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.006753224621703987
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.005655683091426955
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.007108067527165338
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.012737390902538571
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.029174173462853267
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.11859379373730805
22680,C1CSCC2(COC2)CS1,0,0.018447647369479955
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.018447647369479955
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.011164558774653487
22704,c1cc2sc1CSCCSCCSC2,0,0.015054523968490814
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.013134014833606676
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.008274279901833327
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.002744078544038972
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.020257190282773938
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.01766486149289912
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.02863016910139227
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.014049818145306427
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.006210466819957306
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.05017439803893597
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.046947185792563385
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.04231330436395621
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.00466966001021992
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.004934358302412854
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.004019786431155773
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.002333251194354462
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.024830179164593142
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.0013207219340674254
22948,CN(C)C(F)=PC(F)(F)F,0,0.004194104069045031
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.018715633969338858
22965,CC(=NOCCC(=O)O)C1CC1,0,0.015217369659265028
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.014177574461332035
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.010163642880575915
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.010197840437806584
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.005242749056778678
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.005116725071750632
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.0024582983043479447
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.00197186309981042
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.003593962760544325
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.029071594539737997
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.0026837669909706447
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.014948590778196703
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.01944780138310197
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.06292636162631698
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.18709267500860208
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.014729451250830743
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.006995006487567052
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.01540126604196672
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.020439767307862462
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.006243053315220753
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.013156943567219016
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.017013435378682676
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.030675016514398572
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.016463198883164363
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.011574532008269193
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.010639425707881674
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.037280074195193524
23374,OC1COc2c3ccccc3nn2C1,0,0.002663060899718092
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.0218061973441783
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.03045557411537302
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.03838783413259185
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.026046287877966555
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.022033997408442023
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.024433045462704018
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.001934051638226482
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.018577222042455627
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.037803075336412015
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.01197409014345169
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.03118342212048743
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.0033234287326910365
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.021700973546944072
23666,C1=Nc2ccccc2Cn2nncc21,0,0.010597852601393697
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.028964324579344596
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.006648402884638729
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.0049232472294681775
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.07361651657787828
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.12635041160701915
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.004154481833379799
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.020517946285278574
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.014480738207048567
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.011118052870048257
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.0057457006932777254
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.020845831789330638
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.013159924990642788
23967,CC1SC(=O)SC1C,0,0.01495420152040933
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.11114116198099847
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.03189661090711108
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.019341587515395827
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.007953180365752474
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.01201241399604195
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.0075419494528254135
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.005342653095298568
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.01420529366642497
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.017142242075991163
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.008360470384030136
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.03661135554286367
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.003409777925189686
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.079297194104939
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.016427557291710165
24147,CC12N=NNC1C(=O)NC2=O,0,0.008041791470110403
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.00513582810602471
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.017828498952435785
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.01131868564469323
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.039353027846145645
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.003665892406759371
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.005803736999217568
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.014242576149156989
