,smiles,value,cluster,preds
755,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.293982431100993,0,6.452037997075317
756,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.589560213789653,0,6.626460775748276
757,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.090979145788844,0,7.159463791646562
758,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.621202513953962,0,6.708418439707851
759,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.810678158979504,0,6.008511745586325
760,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.935916564036404,0,6.081504977557473
761,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.655607726314889,0,6.490782387437833
762,COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(c3cccc(NC(C)=O)c3)CC2)C(=O)N1,5.552686891176432,0,5.801034343533539
763,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,6.211902366619703,0,6.321465202008457
764,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.292089334286894,0,6.391972938240341
765,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.36896230346326,0,6.533156205485066
766,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.539703673242524,0,6.645715327326532
767,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.141583122276511,0,7.135091167999558
768,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.7586029583503535,0,6.739335887756716
769,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,5.827689031478046,0,5.807275600182963
770,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4occc34)CC2)CC1,6.3658251282374,0,6.0780576464178795
771,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,5.447940465812115,0,5.568058330335421
772,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4occc34)CC2)CC1,5.606951533583222,0,5.726004981579236
773,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.827105302247824,0,5.984972661825195
774,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.870310107800699,0,6.084145748579794
775,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.514278573518419,0,6.468655691982115
776,COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,7.275724130399211,0,6.958193072692559
777,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,5.160333443117567,0,5.588160624120108
778,CO[C@@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,7.043351420794797,0,6.840103052246985
779,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.332603088723377,0,6.53252000052808
780,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.819816758151773,0,6.83596829307237
781,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.102647865655687,0,6.122332524797477
782,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)C1,6.479477166369456,0,6.53815091139062
783,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)C1,6.736245611159994,0,6.761908034342229
784,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5occc45)CC3)CC2)C1,6.09528445472132,0,6.135936972741995
785,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,6.597181616847032,0,6.555847074889242
786,CO[C@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,6.948770276506837,0,6.840103052246985
787,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.296751623463819,0,6.53252000052808
788,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.599807511407424,0,6.83596829307237
789,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.166534139829308,0,6.122332524797477
790,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,6.441519433925068,0,6.344383845073317
791,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)CC1,7.16488040957545,0,7.135247818188689
792,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,6.122910979691751,0,6.563250772467956
793,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)C1,5.888502251191969,0,6.087007915534057
794,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,5.610320156780751,0,5.902155920162107
795,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5occc45)CC3)CC2)CC1,5.8344589232776265,0,6.055664098831476
796,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,6.607303046740334,0,6.555847074889242
797,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)CC1,6.518557371497695,0,6.465627775691386
798,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,5.416914633652312,0,6.131239578422936
799,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,6.4910492195307405,0,6.36487289735754
800,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.055517327849831,0,6.770486632391284
801,COc1cc(CCNCCc2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,6.990130383662647,0,6.799081327199933
802,COc1cc(CCNCCc2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,7.815392071294928,0,7.588642408944531
803,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,5.745156784760994,0,6.382107786441347
804,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.587767826264346,0,5.8734993183794595
805,COc1cc(CCNC[C@@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,6.760233938353458,0,6.807897861327078
806,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.061084054253553,0,6.382107786441347
807,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.369381642425868,0,5.8734993183794595
808,COc1cc(CCNC[C@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,7.031592384401183,0,6.807897861327078
809,COc1cc(CN2CCN(c3ccc(Cl)cc3)CC2)c(OCCF)cc1OC,6.118615343229427,0,6.473340464474136
810,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(C5CCCCC5)CC4)cc3OC)nn2)nn1,7.721848749616356,0,7.377000663057891
811,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,6.497953291568717,0,6.835570565988874
812,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.726334213582164,0,6.838665579348317
813,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,6.9260073396580975,0,6.835570565988874
814,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,7.10669526367567,0,6.838665579348317
815,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.478067469488167,0,6.586549809475281
816,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,6.59019184403784,0,6.586549809475281
817,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,6.299131939548342,0,6.310092250614437
818,COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,8.302683458267616,0,7.752335640712834
819,COc1cc2c(cc1OC)N(CCCCN1CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC1)C(=O)CCC2=O,6.329754146925875,0,6.446177455070813
820,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,7.494850021680094,0,7.153984108069131
821,COc1cc2ccccc2cc1C(=O)CCC1CCN(Cc2ccccc2)CC1,6.398907390506103,0,5.932897697451704
822,COc1cc2ccccc2cc1C(=O)OCC1CCN(Cc2ccccc2)CC1,5.499862364494992,0,5.83298838300636
823,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,5.999565922520681,0,5.952594525216871
824,COc1cc2ccccc2cc1OC(=O)CC1CCN(Cc2ccccc2)CC1,5.099945457323358,0,5.59416071019137
825,COc1cc2ccccc2cc1OCCC1CCN(Cc2ccccc2)CC1,5.799726939370091,0,6.280447164079777
826,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,5.94692155651658,0,6.055341146667646
827,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,5.744004273277598,0,5.885429909649938
828,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,7.638272163982407,0,6.746767437170419
829,COc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(OC)cc34)o2)cc1,5.864549300654486,0,6.109452983332187
830,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,5.168258166354361,0,5.24242647831438
831,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,6.697820646186798,0,6.3977587990223554
832,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,5.899653583023886,0,6.376237870175014
833,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,8.744727494896694,0,8.0088870517289
834,COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.42021640338319,0,7.271955407470212
835,COc1ccc(Br)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.431798275933005,0,7.271955407470212
836,COc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,6.488664864089939,0,6.716932703615654
837,COc1ccc(C(F)(F)F)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.709965388637482,0,7.3812324770348505
838,COc1ccc(C(F)(F)F)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,8.537602002101044,0,7.3812324770348505
839,COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.954677021213342,0,7.075706648722198
840,COc1ccc(C)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.292429823902063,0,7.075706648722198
841,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,5.899653583023886,0,5.9413281213024005
842,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,6.747422370481367,0,6.490430534282782
843,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,6.697769340150028,0,6.65919092661038
844,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,6.349019665027223,0,6.789222879578445
845,COc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,5.785156151952302,0,6.089692375022318
846,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,6.396855627379818,0,6.712483229283876
847,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,7.091514981121351,0,6.712483229283876
848,COc1ccc(CCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1Cl,6.234331445240986,0,6.299140892638329
849,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.480172006224281,0,8.419682107185205
850,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.39577394691553,0,8.419682107185205
851,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,7.651695136951839,0,7.7343202761597425
852,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,8.554395796726402,0,8.394077264818561
853,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,8.827105302247825,0,8.595319060406776
854,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,8.939679971311715,0,8.97427209367074
855,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.882066164960358,0,8.416375501069759
856,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,7.896196279044043,0,7.977397343762059
857,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,8.890084136976206,0,8.751882275743753
858,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,8.899974269892137,0,8.59653366446298
859,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,6.8124792791635365,0,7.17207485970147
860,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.198596289982645,0,7.508982964565316
861,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.763462738511306,0,8.230803223627245
862,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,7.996970529446382,0,8.258588747279
863,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,8.559090917934782,0,8.629055332202146
864,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,8.560667306169737,0,8.567631126392703
865,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,8.343901797987169,0,8.146218975093856
866,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,8.80106813006779,0,8.432493980003045
867,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.223298816011589,0,8.24290961591421
868,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,5.761953896871205,0,5.98511721931548
869,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.039529222465701,0,8.151975264010932
870,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.4089353929735005,0,7.361341474586401
871,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,8.399027104313252,0,7.953247371788832
872,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)cc1,6.779891911959945,0,6.75258765731237
873,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC)cc34)CC2)cc1,6.826813731587726,0,6.884395306937831
874,COc1ccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)cc1,7.054039296422431,0,6.896345871335298
875,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,7.031517051446065,0,6.965613034308746
876,COc1ccc(CNCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.397831448621004,0,5.669395129535504
877,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.408824063957501,0,7.428788341746346
878,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.781335628157713,0,7.4476831706135895
879,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.477817937165131,0,7.404279927080074
880,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.46845929119476,0,7.401057075661764
881,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,6.872895201635192,0,6.427511543697354
882,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.886056647693163,0,6.930061904844065
883,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,7.154901959985743,0,6.975508957082468
884,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.788213240133632,0,7.082551365673334
885,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OCC3CC3)CC2)CC1,6.229884705212898,0,6.751622021048396
886,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,6.809668301829708,0,6.930061904844065
887,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,7.080921907623926,0,6.975508957082468
888,COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.102372908709558,0,7.082551365673334
889,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.506542508477359,0,7.4476831706135895
890,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.498099314401302,0,7.401057075661764
891,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.903437700822769,0,7.428788341746346
892,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.858865723739964,0,7.401057075661764
893,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,7.299817881576821,0,7.30349634859711
894,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.359717415828229,0,7.319215137913704
895,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,7.545613845587167,0,7.327605687274174
896,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,7.572676972303318,0,7.321206796305215
897,COc1ccc(F)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.7594507517174005,0,7.074412898260642
898,COc1ccc(F)cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,6.853871964321762,0,7.074412898260642
899,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.349450261388645,0,7.319215137913704
900,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,6.439149381153303,0,7.321206796305215
901,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,7.660648872413732,0,7.319215137913704
902,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,8.119558689056465,0,7.321206796305215
903,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,6.3788237182249645,0,6.564695185237357
904,COc1ccc(N(Cc2ccc(C#N)cc2)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,6.777501649866152,0,6.733292944061039
905,COc1ccc(N(Cc2cccc(F)c2)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,7.332773124424534,0,7.1160641764362715
906,COc1ccc(N(Cc2ccccc2F)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,7.532750774378216,0,7.242857625817357
907,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,5.799726939370091,0,6.149405140720893
908,COc1ccc(NC(=O)NC2CCC(N3CCN(c4ccccc4OC(C)C)CC3)CC2)c(OC)c1,6.2941253491774525,0,6.612062521940486
909,COc1ccc(NCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.124880834537432,0,5.5575660880074285
910,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,6.336299074610352,0,6.4062234209383835
911,COc1ccc(OC)c(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)c1,7.086186147616283,0,7.1199350719888574
912,COc1ccc(OC)c(S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)c1,7.200659450546418,0,7.1199350719888574
913,COc1ccc(OCCNCCCOc2ccccc2)cc1,5.709778348220322,0,6.413993240263339
914,COc1ccc(Oc2ccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)cc2)cc1,5.853561864714226,0,6.0721434422952285
915,COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,5.999565922520681,0,5.991976777051573
916,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4cc(F)ccc4OC(C)C)CC3)CC2)cc1OC,6.747146969020107,0,6.979323276018089
917,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccc(F)cc4OC(C)C)CC3)CC2)cc1OC,6.97061622231479,0,6.964907748624464
918,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccc4OC(C)C)CC3)CC2)cc1OC,6.809261954862485,0,7.0366056072228
919,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccc4OC4CC4)CC3)CC2)cc1OC,6.838631997765026,0,6.876457041045915
920,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccc4OCC(F)(F)F)CC3)CC2)cc1OC,6.948851766923199,0,6.899329422216045
921,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccc4OCC(F)F)CC3)CC2)cc1OC,6.598842374297832,0,6.844728549065167
922,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccc4OCCF)CC3)CC2)cc1OC,6.587410318388828,0,6.690920254268473
923,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)cc1OC,6.863279432843593,0,7.1535433426598924
924,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OCC(F)(F)F)CC3)CC2)cc1OC,6.714442690992226,0,6.982483466105591
925,COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OCC4CC4)CC3)CC2)cc1OC,6.906578314837764,0,6.83023690930342
926,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4cc(F)ccc4OC(C)C)CC3)CC2)cc1OC,7.022276394711152,0,6.979323276018089
927,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccc(F)cc4OC(C)C)CC3)CC2)cc1OC,6.978810700930062,0,6.964907748624464
928,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccccc4OC(C)C)CC3)CC2)cc1OC,7.251811972993799,0,7.0366056072228
929,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccccc4OC4CC4)CC3)CC2)cc1OC,6.872895201635192,0,6.876457041045915
930,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccccc4OCC(F)(F)F)CC3)CC2)cc1OC,7.075720713938118,0,6.899329422216045
931,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccccc4OCC(F)F)CC3)CC2)cc1OC,7.050609993355087,0,6.844728549065167
932,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccccc4OCCF)CC3)CC2)cc1OC,6.54515513999149,0,6.690920254268473
933,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)cc1OC,7.200659450546418,0,7.1535433426598924
934,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4ccccc4OCC(F)(F)F)CC3)CC2)cc1OC,6.939302159646388,0,6.982483466105591
935,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,6.103473782510445,0,5.973081346732751
936,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.337242168318426,0,7.471403949602874
937,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.721246399047171,0,7.471403949602874
938,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,6.774690718274137,0,6.420062032356244
939,COc1ccc2[nH]cc(C3=CCN(Cc4cc(=O)[nH]c5ccccc45)CC3)c2c1,7.229147988357855,0,7.2316775743448
940,COc1ccc2[nH]cc(C3=CCN(Cc4ccccc4)CC3)c2c1,7.195860567664649,0,6.825881773382517
