,smiles,value,preds
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.005208177
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.023517191
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.0056135943
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.020101039
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.0023612417
6301,C=C1CC2CC(O)CC(C1)C2,0,0.0057590995
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.004096006
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.008542336
6304,OCC1CC2CC1C1(C2)OCCO1,0,0.0055533685
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.022977091
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.009089241
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.098121785
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.012853555
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.013932927
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.0021127115
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.0016268612
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0018222531
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0018222531
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.009379365
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.018350014
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.009771319
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.010118722
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.017840106
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.006281152
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.014980739
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.005020869
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.009561991
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.00859702
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.009432364
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.004674642
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.0014958703
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.007903713
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.006715749
6329,BrN1C2c3ccccc3C1c1ccccc12,0,0.011917448
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,0.015441298
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.016209532
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.009393424
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.026162067
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.009563066
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.0026701603
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.027953824
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.0037966014
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.015231274
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.005786503
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.016514014
6341,ClC[Si]12OCCN(CCO1)CCO2,0,0.0033737957
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.0027274198
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.003169819
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.005998456
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.013419944
6346,C[Si]12OCCCN(CCO1)CCO2,0,0.0037118525
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.011936244
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.020624176
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.0009148019
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.0008613893
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.004808947
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.00826714
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.014883589
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.014883589
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.002296157
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.03771954
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.010584926
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.021258362
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.08994655
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.0032413
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.02711673
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.017517434
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.00663123
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.01739105
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.013859496
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.010473419
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.00883335
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.017148059
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.023460932
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.015543151
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.0119815655
6372,Cc1cc2c(cn1)C(=O)OCC2,0,0.008343097
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.006663014
6374,O=C1CCCCC1=C(Br)I,0,0.0058531645
6375,O=C1CCCCC1=O,0,0.020266356
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.0055017704
6377,OCc1cc[te]c1,0,0.024820622
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.07788008
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.013049316
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.010283398
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.012802253
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.009861415
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.010390814
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.0075625535
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.02763523
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.048411272
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.011876746
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.0029452916
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.0035815479
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.028014895
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.03329923
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.004642758
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.02300754
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.02329418
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.02329418
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.009755869
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.037352048
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.0030128576
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.041900434
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.004589285
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.013657844
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.004270999
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.0045231255
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.001752878
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.003028297
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.0036838325
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.014437678
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.017869957
6409,CC1CC(=O)C2CCCC1C2=O,0,0.014464014
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.019598302
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.06485762
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.0062462594
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.007974437
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.007974437
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.009033033
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.009033033
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.015466095
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.015466095
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.0079886485
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.008437752
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.0068030804
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.002415604
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.0059993803
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.0049456432
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.020407695
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.010103078
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.025978284
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.023293404
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.009490297
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.006625098
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.006625098
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.018832512
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.016961012
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.006776603
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.012799963
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.0041793
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.0030318722
6438,OCC1C2C=CC(O2)C1CO,0,0.013436717
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,0.052540638
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.014269862
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.1208508
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,0.00207205
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.037521068
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.0109527465
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.052983638
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,0.006944384
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.030365774
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.01035194
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.012070525
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.04356055
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.0038480582
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.0020474223
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.0037696823
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.0026464034
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.0029967783
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.00400353
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.013886027
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.015714806
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.052981954
6460,CC1NS(=O)(=O)N(C)C1=O,0,0.013314676
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.003926115
6462,OC(c1ccccn1)C1CNc2ccccc21,0,0.00674845
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.0051114373
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.005415962
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.020781806
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.020961555
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.034576785
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.024996426
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,0.012000236
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.011667326
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.006541272
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.006541272
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.009669691
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.0052146413
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.011445585
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.0049216487
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.024010751
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.029925374
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.008878532
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.07676769
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.009548814
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.00592911
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.003989158
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.0057066972
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.0037941006
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.0072009875
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.006904724
6488,N#CC1C(=O)NC(=O)C1=O,0,0.0067975316
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.002465092
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.012435521
6491,O=CCC1C(=O)CC2CCCC21,0,0.045364805
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.00992468
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.0032315336
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.0057080854
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.017682698
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.003228672
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.014979606
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.0029637786
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.03066267
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.0064747436
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.004928192
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,0.011842241
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.018661175
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.14137657
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.14137657
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.05570393
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.022629047
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.023872925
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.002074708
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.0057979925
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.013857619
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.006378416
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.011405234
6514,S=C1OC2CCCCC2O1,0,0.0295418
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.032216076
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.024968749
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.0035025296
6518,CCc1noc2ccccc12,0,0.013060239
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.007082636
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.007064832
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.0062177293
6522,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.0057125036
6523,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.0146574285
6524,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.038392022
6525,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.03071557
6526,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.0064800065
6527,CC(=O)CC(=O)NC=O,0,0.031478483
6528,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.01101314
6529,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.024492936
6530,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.0032505705
6531,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.0027343011
6532,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.006272907
6533,CC(=O)CC[N+](C)(C)C.[I-],0,0.007210501
6534,O=[PH](O)c1cccnc1,0,0.005195102
6535,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.051024545
6536,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.03920666
6537,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.007943166
6538,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.0019363905
6539,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.022038877
6540,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.008478799
6541,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.0027708523
6542,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.0036489605
6543,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.002707676
6544,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.0016102515
6545,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.00269208
6546,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.01581336
6547,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.006665053
6548,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.0020595589
6549,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.0022965174
6550,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.003113133
6551,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.0032113716
6552,NCC1(N2CCOCC2)C2CCCC21CO,0,0.0066053974
6553,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.008032613
6554,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.0035577305
6555,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.0032445106
6556,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.019750318
6557,c1scc2c1COCCOCCOCCOCCOC2,0,0.0106606
6558,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.0106606
6559,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.0106606
6560,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.016544128
6561,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.00085195637
6562,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.001022663
6563,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.0008266356
6564,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.0009733699
6565,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.046406366
6566,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.0059238705
