,smiles,value,preds
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.0010701438
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0012372226
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.004996883
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.023522574
9072,O=c1c(=O)c2cc(O)ccc12,0,0.0205618
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.018411124
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.00076633005
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.0015111875
3131,O=C(O)CCCO,0,0.00040058914
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0008246534
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.003519237
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.00074455095
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0008040875
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.00057738717
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.00037400305
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.00046868066
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.00038186813
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.0030368865
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.00042719956
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.40919745
455,Oc1nnc(O)c2[nH]cnc12,0,0.00073133083
1022,Nc1nnc(N)c2[nH]cnc12,0,0.00036913416
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0012987847
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.0018824808
2239,CSc1nnc(O)c2[nH]cnc12,0,0.0014429848
9715,CCCC(N)S(=O)(=O)O,0,0.0024989638
459,N#CC1(c2ccccc2)CCOCC1,0,0.00011621086
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0028583412
2203,N#CC1(c2ccccc2)CCNCC1,0,0.00519808
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,4.826853e-05
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0018930131
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0023256594
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.0013494041
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.0041229324
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.0016845504
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.00020373212
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.0011599405
8341,CNCCSS(=O)(=O)CCNC,1,0.7649629
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.13937601
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.011537961
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.0039871396
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.017394684
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.021187453
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.0012081624
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.008577291
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.0038698837
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.00067953614
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.018935604
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.00042643587
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.0049538068
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.0035787616
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.0011194167
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.0011194167
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.0061243046
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.68960625
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.006172706
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.0057823323
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.0049147853
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.009434989
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.003172253
3130,O=C1CCCCCN1c1ccccn1,0,0.0020411187
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0016945654
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0001073855
9896,CC(=O)N1CCCCCC1=O,0,0.0010046432
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.004156893
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.0008731663
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.00174769
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0146419
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.00034133717
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.0023271646
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.012683028
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0006669349
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.00068054884
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.0007150017
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0038296864
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0004086498
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.00011196548
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.00087172363
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.00016953163
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.00616668
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.00087172363
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.00013617118
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.0033753978
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.00041757303
594,S=C1CCCCCN1,0,0.0014915499
793,O=C1CCCCN1,0,0.00044042233
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.004421163
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.002981132
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.00918023
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.0005986257
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.0030946634
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0031762137
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.00011200734
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0010203705
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.000418346
616,OCCNC(=S)SSC(=S)NCCO,0,0.0043229265
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.020092981
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04231896
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0021843985
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0021843985
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.7435599
639,CNC(=S)SSSC(=S)NC,0,0.008330605
640,CNC(=S)SSSSC(=S)NC,0,0.008330605
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.00024981896
1464,C=CCN1C(=O)CSC1=S,0,0.0025766483
6270,CN1C(=O)CCSC1=S,0,0.0031823884
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.0075037815
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.0019877374
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.0013923766
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.00083779177
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.0013376806
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.0046928725
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.0020048248
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.007264779
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.0021934113
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.010066362
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.016357297
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.008727458
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.006823696
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.010788293
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.0010768699
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.0013512688
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0027995193
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0003093548
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0039248327
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.00025902016
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,5.827159e-05
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.00022268308
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0016511548
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0049104686
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0033303876
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0049104686
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.008520733
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.0033303876
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.0024222592
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0029388769
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.0044073546
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.0011175611
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.0041363994
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.0003561424
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0030165135
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0030395659
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0073507414
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0021186944
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.0059622587
895,Cn1[nH]c(=O)ccc1=O,0,0.025477719
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.00995161
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.0067151412
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.0021042607
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.0005357887
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.00061041256
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0065575982
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0023202312
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0015874819
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0030212898
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03595456
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0027373051
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.004608951
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.004608951
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.004608951
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.006414528
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.005176684
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.74302524
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0157695
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.00038714585
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.0011340713
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.012431446
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0016483996
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.0057494207
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.0030597507
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0030597507
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.002098182
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0015206488
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0015533454
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.002463539
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.013409683
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.0046828315
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.0018108453
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.0016187964
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0015062541
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.006415948
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0040080044
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0015863389
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.0045737447
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0015863389
4957,CCCC(O)S(=O)(=O)O,0,0.00105608
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.002459703
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0011666286
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.03126814
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0014233427
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0013094933
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0010733942
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.0012222286
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.00049390196
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.010924553
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.0012745132
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.003927165
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.002774652
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.0055260747
18246,O=C1CSSCC(=O)NCCCN1,0,0.016303098
18247,O=C1CCSSCCC(=O)NCCN1,0,0.022171587
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.016303098
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.000726038
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.013889676
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.014728842
7283,O=c1cc2cccccc-2o1,0,0.0109518785
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0026129682
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0033041618
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.00054303004
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.008364523
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0022338
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.002157353
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.00033048558
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.00025836163
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0023247579
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0017461642
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0029347548
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.0032848467
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.004074826
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.002378273
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.00035090663
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.00038476
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0027377347
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0003706455
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0009786166
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008334147
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0009276174
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.0039490364
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.003173167
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0024750966
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.0018970103
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.001894704
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0036031546
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.0019265797
881,NC1CCCCCCC1,0,0.0002711117
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.0014304809
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.009942143
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.0053037335
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.00031500866
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.007631755
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0018828158
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.003997959
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.0038058641
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.00308658
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0021158322
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.0027931915
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0016518255
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.00059760356
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.00068018446
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.0015596924
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.00122693
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.0015155642
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.00034932533
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.0010430253
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.00031818848
36683,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.0007067244
3827,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.00014381213
14087,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.0010566119
7159,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.00848031
947,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.0009246881
1660,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.0025677104
4111,CC(=O)NC(CS)C(=O)O,0,0.0013074285
27578,CC(=O)NC(CS[Ag])C(=O)O.O=[N+]([O-])O,0,0.0010681913
27961,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2ccccc2)CC1.O=C(O)C(=O)O,0,0.0019030011
39003,C=C(C)COC(=O)COCC(=O)OCC(=C)C,0,0.009401885
967,CCCCCCCCCCCCCCCCN1CCCCCC1=O,0,0.0005868185
3132,O=C1CCCN1CO,0,0.0022114138
8702,CCCCCCN1CCN(Cc2ccc(N(CC)CC)cc2)C(=O)C1=O,0,0.00029798632
969,CC1C(=O)NC(=O)CC(=O)NC1=O,0,0.027231202
1089,CC1C(=O)NC(=O)NC1=O,0,0.015446647
978,O=c1[nH]c2cc(Cl)c(Br)cc2o1,1,0.59032923
27381,O=c1[nH]c2ccc(Cl)cc2o1,0,0.14075944
37587,O=C(O)c1ccc2[nH]c(=O)oc2c1,0,0.02034093
37589,O=Cc1ccc2[nH]c(=O)oc2c1,0,0.04631283
979,CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0,0.0005597688
10548,CC(C)(Br)C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,9.524147e-05
980,O=C(CCBr)N1CCN(C(=O)CCBr)CC1,0,0.00017403447
1970,O=C1OC(=O)C2=C1C1C=CC2O1,0,0.0014195417
20175,O=C1C=CC(=O)c2c1c1c(c3c2C2c4ccccc4C3c3ccccc32)C2c3ccccc3C1c1ccccc12,0,0.0039361627
984,O=C(O)C1C2c3ccccc3C(O)C1(C(=O)O)c1ccccc12,0,0.036986127
12930,NCCCOCC(=O)O,0,0.00039449098
12931,NCCCSCC(=O)O,0,0.0009917383
4925,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1)c1ccccc1,0,0.011361709
9060,O=C(O)CC(Sc1ccc(Cl)cc1)C(=O)Nc1ccccc1,0,0.0023289686
