,smiles,value,preds
9607,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,0.010279905730516115
9613,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,0.0053889268547197035
9618,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,0.007743972236023063
9638,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,0.006538082694286031
9705,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,0.005317655180476693
9719,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,0.014859162515794475
9730,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,0.007111969005572894
9749,C[N+]1(Cc2ccco2)CCCCC1,0,0.006653432917100487
9761,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,0.008461253080093215
9793,c1ccc(-c2csc3[n+]2CCN3)cc1,0,0.007247047752359438
9822,O=C(OC1CCCC1)C1(O)CCCCC1,0,0.00724698833782367
9860,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,0.01005215178787932
9897,C=C=C(CCCC)C(=O)O,1,0.01632827172581039
9904,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,0.007211155387080689
33873,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,0.008022383613499487
9907,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,0.005624107070316583
9914,CCN(CC)CCSSCCN(CC)CC,0,0.010151104210094034
9921,OCC(O)C(Cl)CCl,0,0.005766582773009137
9934,Cc1cccc(C(C)O)n1,0,0.007948933185916147
9936,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,0.005679990255893639
9950,CC(CO)N(O)N=O.[NaH],0,0.007163191731735874
9969,Cc1cc(C#N)c[n+](C)c1.[I-],0,0.010306142532189144
9972,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,0.014012495082794289
9983,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,0.005137394754246844
9991,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,0.009534807339539118
10010,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,0.0052949442492379265
18666,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,0.044219884417191824
10022,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,0.010388678093134728
10041,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,0.006044430487139768
10234,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,0.011421959907435539
10038,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,0.01421986894091037
10054,OC1(O)C=CCCCCCC=C1,0,0.005899601596773362
10057,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,0.037171231954369624
10062,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,0.007134707000685421
10082,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,0.009401602772258346
10097,O=c1c(Cl)nsnc1Cl,0,0.009022207537763744
10108,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,0.011815659612746264
10116,C1SSCC2=C1CSSC2,0,0.008940044899036648
10121,O=C(c1ccccc1)N1OCCCc2ccccc21,0,0.011456626306714573
10129,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,0.07256675005483379
10130,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.15976988653089033
10131,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.15664322478166917
10137,COCCNc1cncc(C(N)=O)c1,0,0.010647968086780793
10155,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,0.00819751976704661
10163,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,0.0023583072842710408
10181,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,0.009328434889043532
10188,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,0.010240384357579947
28171,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,0.003644297088965187
12322,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,0.008712232287072
12323,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,0.014069591659437447
12324,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,0.01040401911692084
12325,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.013502669938519861
23727,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,0.012939406339586207
23728,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,0.010526148659810818
16329,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,0.007831766423875024
31955,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,0.008480399713376005
31956,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,0.009416129835578754
31957,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.006582423196808885
31958,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,0.0042536746061403
31959,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.012996299064844417
11998,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.01354424150095375
10206,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,0.031879468078621256
18659,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,0.006026090553424853
18661,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,0.010131449542389788
18663,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,0.006221231257413945
28653,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,0.007905929813230869
10316,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,0.005888211079874708
10320,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,0.0077435482230954
10334,COC(=O)n1nnc2ncccc21,0,0.01210218788060952
10345,C=CCSC(C)=O,0,0.009532169049075319
10355,Cl.NC1CCCC(O)C1O,0,0.009365293648596071
10363,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.00710615011825739
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.0069733545359809985
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.005359384271920346
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.0028622050413577497
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.0034163919381807843
10409,CCCCCC12OCC(C)(C)N1O2,0,0.00602639680036578
10410,CC1(C)COC2(C)ON12,0,0.006293712459179297
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.006326965851185055
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.014789605988606899
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.007567835472828949
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.03847007529153262
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.0066938830737977685
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.005551711182704111
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.0057676610529864706
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.009170347816673747
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.00956673207924266
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,0.003307408636637677
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.008763755616360799
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.016351987084516822
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.022132136282010845
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.020932149641722735
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.0035505369825296297
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.025855041299061125
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.01638534780698999
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.009511342851294518
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.022056708046546896
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.004572713044085284
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.00862364455317727
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.005865722819331709
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.01302910292264119
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.008140225337569487
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.009367719337861243
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.010156611172283976
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.0063200605467685364
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.015711208347390503
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.0071264819249449345
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.014071387082993133
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.00509215490594299
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.00687783759126436
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.008117831180501465
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.012619868657927717
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.008973926222212077
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.008973926222212077
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.008118238485261128
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.005637563944455537
10737,C(=CC1CCCOC1)CCc1ccccc1,0,0.006848519067040911
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.009847416844089534
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.009890201529247687
10750,CC1OC(=O)N2CCC=CC12,0,0.007509263949885085
10782,CNC(C)C#N,0,0.0062148781963137865
10786,C[Si](C)(C)OC1CCCC1N,0,0.005609607356304825
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,0.007382758811170194
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.008545941501236958
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.004860963029311507
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.01964332033735185
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.00971408256458823
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.00907209850782446
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.005288091985793267
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.03228639838843963
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.005455066713728179
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.010341296924602835
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.01644807448660001
10927,OCc1cc2c(cc1CO)OCC2,0,0.009970829765383942
10944,Cl[Tb](Cl)Cl,0,0.00875097065137789
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.02146441519881934
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.035614789572264764
10977,Cl.NC1c2ccsc2C(=O)C1O,0,0.034128270021315354
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.005977611984572198
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.0038232217721850753
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.006595040366389239
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.006743904211789401
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.009850754884401871
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.015125148581717878
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.004812990877368108
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.005471339651925281
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.002246259912228835
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.03909349670226422
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.028906681836246916
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.037873289793220424
11154,CN(C)C(=NO)C(=NO)N(C)C,0,0.010095361554419355
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.015008480583320516
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.01822044725069355
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.008302685384414952
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.008109576981139056
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.006764773687681029
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.006119693940515223
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.008745960650423523
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.01508458307944523
11364,O=C1CCC2=C1CC1CCCOC1O2,0,0.01622280683337104
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.03123786723812731
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.006140120786799164
11538,CN(C)C1CCC2(CC1)OCCO2,0,0.006483581466134021
11394,CCOc1cccc2sc(=N)[nH]c12,0,0.012276979810947145
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.008593610034943853
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.007315563481388405
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.010626990291698344
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.005098180231663166
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.008422759313190073
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.013104545239948003
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.009439564179198834
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.009572963569685445
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.009303374971006324
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.010070498494564657
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.04955563091828356
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.10649022427766626
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.003787652030449767
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.00648554337433822
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.006667990740697036
40444,COCP1(=S)OC(C)CCN1C(C)C,0,0.005070840728603181
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.00904745039164175
40446,CCP1(=S)OC(C)CCN1C(C)C,0,0.005430659850669088
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.00715619183721745
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.006448108280026417
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.008282486415643758
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.010467958479076507
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.007075062557124902
28495,CC12CCCC(=O)C1(C)CCC2=O,0,0.006209610924794664
28496,CC12CCCC(O)C1(C)CCC2=O,0,0.01237973452292133
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.012209090711825311
11678,CC12CCCC(O)C1CC(CO)CC2,0,0.007792291736854135
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.006403001142166545
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.0066920894008681
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.004308662079541203
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.07707733780318396
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.010669983242578005
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.005899337739310057
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.006474632585301317
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.010807858433804057
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.011658852002568155
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,0.005565907814862466
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,0.005438274624682118
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.003933996436200637
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.005271524005053824
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,0.0075280578470792205
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.00630741674499701
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.005941759007056587
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.01290040634499452
12001,Brc1cnc2nsnc2c1,0,0.012705429445359873
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.04195527267238207
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.014340205649112835
12019,CCOC(=O)CN1CCSC1=NC#N,0,0.015446798826549455
12020,COC(=O)CN1CCSC1=NC#N,0,0.014324359006975658
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.00815405341554294
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.008518254071170139
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.010092458001194335
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.0074519545058538495
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.00898180839935017
19790,O=C(O)C12CCCCC1CCCC2,0,0.008112087068758144
12095,OC12CCCCC1CCC2,0,0.007437581591904105
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.00674887793320498
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.005200225734538722
13565,O=C(O)C12C3CCCC1C2CC3,0,0.006309856793463057
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.00674887793320498
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.004400219000500971
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.005246372906762549
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.01854140792818265
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.00797768885081128
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.007897730319596907
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.007086359668796292
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.005666909688751471
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.006993647973730617
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.006243425169536843
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.0036867602752971604
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.03294989787326212
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.005972634974946094
12265,C=C1CC2CC(O)CC(C1)C2,0,0.006446819329398846
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.007055401855719082
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.008514717045407842
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.008863503243166586
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.007527228983454673
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.004217843477140988
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.028400253745398372
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.01899540357970625
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.017583795375842984
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.017277153732390547
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.011941843660379741
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.006196966225828272
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.007820502657595062
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.008603285655373416
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.007732605688267974
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.004260185282293271
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.015817315989105327
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.016852084432417303
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.006940607694691949
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.01032373377757552
