,smiles,value,preds
10749,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,0.02475780992200403
10758,CC=C(CC)C(C#N)O[Si](C)(C)C,0,0.02701224776274208
10759,CC=CC(C#N)O[Si](C)(C)C,0,0.02693620665022061
10796,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,0.02544014737651765
10806,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,0.022471524773045096
10808,Cc1noc2c1CC(=O)c1ccccc1OC2,0,0.027837679656813608
10813,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,0.026549127112405604
22985,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.020978447811506207
10834,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,0.026677150648755713
14114,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,0.024277654447088605
16463,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,0.02689594132071362
10865,[O-][n+]1cn[n+]([O-])c2ccccc21,0,0.025848781006214204
10872,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,0.029523101370978334
10873,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,0.024788073979481663
10896,C=C1CCC(=O)NC1=O,0,0.02671304305775822
10929,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,0.02386926919302084
10945,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.01813944673138929
10946,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.018172204088223308
10971,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,0.02499244879228055
10978,O=S1CSCS1,0,0.026364004468083735
10982,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,0.025416810143412762
10983,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,0.02652049466065044
10990,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,0.02634295823234105
10996,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,0.026738995015618067
11000,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,0.026239010196170517
33490,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,0.02688094740322713
11004,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,0.025435157836940916
12509,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.0247779362803434
11060,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,0.02453051303254489
16589,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.026566523354901346
17333,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.025507774710713475
11146,CNC(=NC(=S)N(C)C)N(C)C,0,0.026393330083346697
11155,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,0.025416793572183703
11168,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,0.024091436855093375
11180,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,0.022426348260908807
11205,N#Cc1snc2sc(=O)sc12,0,0.026718337664422553
11245,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,0.030989192754622464
11291,Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.02456461241331344
11294,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.02466143711889897
11330,CC1OC=CC(=O)C1O,0,0.026228751414845607
11341,COC1CCC=C(C=O)O1,0,0.026167251917878293
11365,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,0.026997468107306046
11370,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,0.027268308759630922
11371,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,0.027442478096962618
11379,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,0.02360683287953
11467,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,0.020848511216420625
11505,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,0.025130254216173806
11507,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,0.025293572173628365
11523,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,0.02819617743607744
11524,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,0.027316818300514405
22340,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,0.027256370994469318
11512,COC(=O)C1=CC2OC1(C)CCC2=O,0,0.027085872220212904
12029,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,0.027067049104049282
27006,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,0.027924766992398046
11542,NNC1=Cn2c(nc3ccccc32)NN1,0,0.026852393482124374
11560,O=S1(=O)CC(O)C(O)CS1,1,0.024435565912131394
11619,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,0.02395678488494184
11641,Cc1ccc(C)n1C1CCOC1=O,0,0.028399314171938517
11642,O=Cc1ccc(C=O)n1C1CCOC1=O,0,0.025476400346891654
11661,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,0.026213926911576698
13743,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,0.024472907679554696
11666,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,0.02644659964000175
11668,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,0.025907438302737614
11672,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,0.026209345739382762
11680,CC12CCCCC1(O)CC(C(=O)O)CC2,0,0.02654469441156519
11681,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,0.02700454673700272
11686,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,0.025156610363920986
11687,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,0.025945291379797158
11679,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,0.026838234175711694
11693,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,0.027057025168243955
11695,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,0.023906991345811708
11698,O=C1CCC(C(=O)O)C2=C1CCCC2,0,0.026588322123828674
11700,CC12CCCC(C#N)(C1)OC2=O,0,0.025527248754111474
11703,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,0.027258085790116588
11715,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,0.02394367848399001
11788,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,0.02889836811465549
11801,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,0.02688718348246843
11812,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,0.028085625665427758
11816,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,0.025956107915920686
11817,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,0.026858860790679968
26931,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,0.0279357959968998
26932,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,0.026924502798230398
11822,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,0.028119476848990032
11823,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,0.026016643327628614
11885,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,0.028929994990909442
11886,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,0.02801783580568711
33695,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,0.02733805465720536
11946,S=C1CNC(=S)CN1,0,0.025396600108464513
11953,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,0.02407021604292377
12000,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,0.024614890425548708
33060,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,0.023980396764789236
40320,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,0.024195873353948346
23143,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,0.02395700121238182
12030,COC(=O)C1C=NNC1C(=O)OC,0,0.024995248537139924
12041,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,0.011700520177317528
12048,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,0.027988833938778303
12433,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,0.025941257063444755
12434,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,0.02678036124703912
12056,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,0.02241275986426533
12085,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.02197393246036201
12086,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.020768225716963632
12117,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,0.023284299323638135
12102,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,0.023047814510466624
12107,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,0.02232296530259008
12109,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,0.023817466833920144
12112,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,0.009456871890969165
12118,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,0.024171136591630938
12120,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,0.028322092609689202
12121,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,0.02686131475835089
12132,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,0.027344938843184563
12152,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,0.019399073109754954
12162,Oc1cc2cc(O)nc(O)c2c(O)n1,0,0.01819348559066062
12168,N#Cc1cnsc1,0,0.02666685413724225
12184,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,0.02821440996090773
12191,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,0.0195897877525543
12205,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,0.025790543556800903
12216,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,0.02518483276450563
12224,CN(C)CCN(C)CC(O)CO,0,0.02683374990047513
12272,OCC1CC2C=CCC(C2)C1,0,0.025140843690721067
12267,OC1CC2C=CCC(C1)C2,0,0.02516455942055378
12271,O=C(O)C1CC2C=CCC(C2)C1,0,0.025614913659139538
12296,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,0.02799110322396554
12297,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,0.02311036322426015
12295,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,0.027091386395471543
12307,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,0.026301029424446648
12308,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.025374857979520746
12321,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,0.024154207434773416
12331,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.026655485032272105
12332,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.02614936763873401
12338,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,0.017120871884758932
12339,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,0.01689799021366716
12347,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,0.02342883255787054
12372,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,0.024682470215301722
12376,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,0.028113511716753036
12385,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,0.025282289525745502
12386,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,0.025012331300093695
12421,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,0.026570596525333313
12443,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,0.02772603629425428
12444,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,0.0291699111097127
12463,O=C(CO)C1CC2C=CC1C2,0,0.02630758790696491
12469,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,0.024590304144660093
12470,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.02541425223791329
32790,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.02464075931714552
12525,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.025424553277549115
12526,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0288540394581878
12528,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.02891068315454769
12529,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.02876629846814362
12530,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.02611379492933324
12531,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.029235468262633235
12532,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.029397026153427597
12637,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,0.030007424955805884
12645,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,0.026611907362866352
12651,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,0.023057293551634397
12669,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,0.027254236672644587
12701,O=C1NC2CCC(C2)C1c1ccccc1,0,0.028068278340584705
12714,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.022709203017258275
12716,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,0.025213199457953608
12727,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,0.017572218972649687
12769,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,0.02317533391047772
12777,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,0.02729530323883562
12819,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,0.02594443693711754
12826,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,0.02670970270914147
12827,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,0.02584187036337739
12831,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,0.026462843127263026
12877,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,0.02612803442390969
17144,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.02169788160362374
12889,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.02490553775619005
17140,O=C1[OH+][Cu-5]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.02091765797581305
17141,O=C1[OH+][Ni-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.020957012138752076
17142,O=C1[OH+][Co-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.021479632538729157
17143,O=C1[OH+][Zn-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.022226562167554587
12888,O=C1[OH+][Zn-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.020461024610092502
17145,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.021762248672462754
12890,C1=[N+]2c3ccccc3[SH+][Ni-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.024889162820907106
12891,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.025173750303717487
12892,C1=[N+]2c3ccccc3[SH+][Zn-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.024110932928318927
12893,O=C1[OH+][Cu-5]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.01961368783101863
12894,O=C1[OH+][Ni-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.01965367060880967
12895,O=C1[OH+][Co-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.019890436041999308
13020,CCCCn1cc[n+](-c2nc3ccccc3n2C)c1.[I-],0,0.030038649479061277
13023,CC(C(=O)O)c1cnn(-c2ccccc2)c1-n1cccc1,0,0.024714586800822936
13032,O=S1(=O)CCCCS1,0,0.02465742541564567
13035,CC(C)(C)c1cc(COc2c3sc(=S)sc3c(OCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3sc(=S)sc23)cc(C(C)(C)C)c1,0,0.028048240941295977
13039,Cc1nc(C(N)=O)c(N)n1CCN1CCN(C(=O)CCCCCCCCCCNC2N=CNc3[nH]cnc32)CC1,0,0.021104421674203337
13066,O=C1C(c2ccccc2)=C(c2ccccc2)C(c2ccccc2)C1(Cc1nnn(-c2ccc([N+](=O)[O-])cc2)c1N1CCOCC1)c1ccccc1,0,0.011610926991054439
13072,CC(C)(C)C1(c2ccc(C3(c4ccccc4)Oc4ccccc4S3)[nH]2)Oc2ccccc2S1,0,0.023809531342738104
13083,Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc(S(C)(=O)=O)nc1S(C)(=O)=O,0,0.019049150783695002
30244,Cc1c(C)n(-c2ccccc2)c2nc(S(C)(=O)=O)nc(S(C)(=O)=O)c12,0,0.019106029599020614
33077,Cc1c(C)n(-c2ccccc2)c2nc(S(C)=O)nc(S(C)=O)c12,0,0.024586514206183456
13127,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,0.02651495004642702
13128,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,0.02502495568067754
13158,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,0.022253844666482555
13160,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,0.025787703128103877
13161,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,0.02554018421790688
13170,OCc1c[te]c(-c2ccccc2)c1,0,0.028786962164291465
13186,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,0.02351759240027034
13996,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,0.026515435039523298
13199,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,0.02282121858779504
13218,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,0.027337576265877454
13220,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,0.02385821754854572
17411,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,0.025945709200572892
13229,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,0.02346014148581354
13283,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.02086993042075092
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.02276759079817015
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,0.026590914723772854
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,0.027294693006557087
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,0.0738092588838876
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,0.08698564176761131
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,0.029160758221827614
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.021268870811354177
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.02197179991923265
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.02174716752871331
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,0.026415485472502092
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,0.02805107916666151
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,0.009826778133984575
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,0.02554847525444546
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,0.02569897324665877
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,0.023894545138180668
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,0.01953957511514497
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,0.025009943403354048
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,0.025035111651746052
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,0.026402514895586513
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,0.02885052685991606
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,0.027586781053217678
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,0.02704022252860262
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,0.0281963755374307
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,0.028091689223274336
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.02550458747258172
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,0.026295736751395654
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,0.02744572859789916
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,0.023686933966945767
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,0.025856516098559726
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,0.024376055887732385
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,0.026914824764930827
