,smiles,value,preds
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.03262441690289963
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.02331130350428044
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.03233086021794205
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.017147703045195525
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.03742606192257143
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.03495891672262987
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.039520914280060084
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.035478382466787764
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.035342194935199765
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.04280329006241578
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.03379457807678056
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.03611056499729831
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.034655098512819484
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.06183644732161058
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.08264533633050652
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.041068068095108635
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.010574211856848034
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.04154623585675426
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.04912506247887939
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.049818205024203296
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.03270867158235042
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.04455018671375777
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.030058850309909353
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.03430461697716949
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.02546337041084927
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.04039867409544481
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.03694205990087702
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.01969169910280484
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.040006619217178824
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.04185201929594836
10290,CC(N)=Cc1nc(=O)ccs1,0,0.0278493726725773
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.03162518113405081
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.04512925447428738
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.05709611402623531
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.02755142356458258
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.02680499828742319
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.06474456786686035
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.033273287026010595
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.03153575437088354
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.03419862647699873
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.023890472545465658
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.05619067671445821
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.03565284396940966
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.03478219754945048
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.1087026853720053
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.035724432898642154
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.0357227948097178
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.03606614177769216
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.03151005804000343
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.02475856953979089
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.030376482103821097
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.024502796550589748
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.020982829166613905
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.024414459029962327
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.02067928332304027
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.02863751643159124
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.03714199603324884
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.029476992722779004
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.029618989942224408
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.061191171181325166
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.02411206363753404
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.050994615744296146
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.027098989048665825
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.04168267769448097
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.039422607679913804
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.025333024340533413
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.03666233407061049
10543,C=CCSSC=CCS(=O)CC=C,0,0.037464306283100414
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.033944053887009044
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.029885259306672643
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.026363879493654336
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.03403363557696902
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.031363146947528675
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.023693661912201573
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.019441332595121725
10627,COc1cncn2nc(C)nc12,0,0.029039685358286153
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.025102371082459503
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.030003909678795196
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.038238002696941886
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.014955241521696807
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.037410289207981284
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.06873718741391055
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.03166063955807615
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.04120285193617024
10731,CCCCCCC1C=CCCN1,0,0.022133477311198378
10741,C[Si](C)(C)C(I)=CCO,0,0.0462638156288106
10747,CCN(CC)[Se]c1ccccc1,0,0.03554211215006135
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.030960183234653077
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.00871784629883144
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.010713822374653325
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.014858922660622902
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.01849902541908446
20053,CCC1CCC2CCCC(C)N12,0,0.026562253678508004
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.022757018868544424
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.02561098496818616
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.034031915836434466
10839,COC1(OC)C=NN=C2NC=CN21,0,0.029194864268344348
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.04504945340900399
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.03283076590426072
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.03300227508519706
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.01950416160499487
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.03426876226032274
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.02737932670703046
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.025158103669231765
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.030934893533693855
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.024022297439160414
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.029823704115701098
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.035608289737814686
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.08807226437304892
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.04015969126224117
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.02258135052186903
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.028475216487168796
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.03285743602406375
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.027057205134074808
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.032063699101839836
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.036188762693675575
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.03434384324792765
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.027390785463409385
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.03994411890760965
11183,CNC(=S)NC(=S)N(C)C,0,0.02584957741296281
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.03164625349008998
11184,CNC(=S)NC(=N)N(C)C,0,0.031066646584650404
11185,CN(C)C(=N)NC(N)=S,0,0.03033880657886795
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.035160677404425585
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.030807661094298413
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.025600967390633837
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.03311063688611085
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.033583459844203176
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.028956820344451673
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.022122050684556055
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.03374438461793528
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.036381488137429044
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.023217506455082804
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.032541262524876984
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.031122080633073233
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.026703251506780313
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.03647272538534304
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.03304392317704954
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.04582964842245574
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.02585896855631336
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.028210505522973217
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.051231795087554044
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.04264901553293322
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02177073199217405
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.03698786770971729
12333,OCC1CC#CC=CC#CCC1CO,0,0.031096252790882094
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.03596565305633269
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.031342022618044627
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.03778269732891546
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.034274369337407816
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.03123017871158402
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.032872880974165616
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.03398067914593444
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.029884449770792115
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.02054181157540196
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.035536854928627015
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.03820209487257363
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.032092844254518846
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.033722494069880114
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.03574526274629181
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.03524290524230592
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.027480481999123868
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.04648564940032356
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.019009672935530925
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.027868830186849127
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.028813723316872184
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.04056230799189107
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.0380270030436192
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.025852884129366066
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.028179183058050835
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.025969091339027205
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.02565075817607977
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.004575086992637805
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.020875638784575854
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.03186169081914917
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.03193614229105509
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.05147942184187031
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.019740591799569582
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.04829487451952475
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.0391229238268985
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.03730410955033588
28378,OC1c2ccccc2C(O)C2OC12,0,0.02921659935418579
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.009518855301046295
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.030533575975007315
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.023874669030164376
12064,CC(=O)N(CCN)CCN,0,0.027012690979701295
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.04356303072655532
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.042191363203744996
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.04087824566017922
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.03678340171597528
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.041318239617985836
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.03483087177168413
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.0372930899502346
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.032835220794360034
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.012920371514200791
12127,BrC1(Br)C2C=CCCCCC21,0,0.032725692931977565
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.23894909281466464
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.020960089595077423
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.024171472593278037
12173,COC1CC(Br)(C#N)C1,0,0.041827846058597296
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.030805066240770965
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.027051857945370187
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.028167589938184846
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.03757397896383616
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.03072760377225373
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.029076684468632243
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.029866784862578422
12274,OC1C2C=CCC1CCC2,0,0.03134641313278042
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.02977996925308156
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.013891913208451304
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.028761107796825065
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.03027155748128702
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.04716580943759997
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.04021831674911683
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.039615626975309924
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.02739838136380368
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.027441434942299944
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.037098274545987214
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.017571312647988918
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.0017568239442665163
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.03003578451479849
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.027177977094643996
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.0354896424574065
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.028665924413846557
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.04080203323185803
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009895025120784533
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.03365030561646566
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.022236303968202233
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.019132200182520275
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.044994466294404185
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.04120431336358514
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.028990741992705488
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.03352858140152621
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.03605348463185892
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.03866719577092477
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.04107358293706079
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.01530787021229493
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.03938256976374844
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.021560017384630037
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.0431615135056285
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.03537160442835836
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.034295968277344026
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.03252326832103583
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.029141876007376943
12759,C1CN2CCO[SiH](O1)OCC2,0,0.022304960081918034
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.031875888425472725
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.03519347105809171
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.03384409460248428
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.031798599915415296
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.030222716329705586
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.02859768716069154
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.49092340179083505
12897,O=C(O)C1(C(=O)O)CC1,0,0.041076803359397285
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.016992942087369248
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.03310931062172942
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.029188675355621887
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.03575996985967847
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.02643990452125975
