,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.7115403580619531
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.5343908100838433
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.27003043040117836
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8592175836780269
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.8407261771400509
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.8330118230105465
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5967677268961924
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6995918437085271
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.7073158979070996
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.8885051435221987
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6427894888036021
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5959250718142068
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.6294478536208817
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5859407731813149
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7753054679252119
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5087670480204827
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.7912515571929398
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.7240767078198458
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.8790291103030283
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8507088451343559
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.7361628771362051
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.7105146138884413
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.8222348484564495
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.8432693094032766
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.8222348484564495
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.8507500753971904
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.8432693094032766
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.8592349153666805
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.8763881522598682
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.3212403996994866
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.12807745094098655
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4276234983033073
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.07443313290732567
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5967669156817141
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.1659896964821499
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.16864979384388393
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.2975333376518571
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.24271535476813616
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.6668185815831376
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.36070550863515244
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.5409345121466828
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8502285073020831
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8473233593303501
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.13434238569454365
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.4651572054200564
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.26254050277165797
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.8936511073097159
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.46663644372509394
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.23462009574638384
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.3447366125242693
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3181439302783845
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.3187542547863793
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.40616671156428386
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.5547483110874076
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.2419702921421764
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.23630848034187543
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.14503789805407527
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.12492377666539284
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8703843122135119
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.6782053666209027
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.29288013960324094
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.20081353623201564
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.35289039645011305
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5780079151695019
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.18294947749202836
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.35538655406719366
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.3200281422414913
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.3730141939510348
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.862202032570619
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.270784840767843
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.2931228994418601
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.2466921050479549
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.4749432245869052
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.23538695933992243
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.30579058962012995
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.8850296871827639
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.30966957917393867
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.2897439489176062
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.1260268337569847
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.30966957917393867
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.8307665251189497
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8777787971583757
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.7375990962754363
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.6149364043341354
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.37447540150815595
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.8526266647793269
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7940785484396304
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.6756831350804838
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.7738318022349994
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.8444372020386753
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.8141982108687044
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7614098623275057
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7974975075602946
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8215204576526516
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.456444044879952
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.6600854727662684
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.6600854727662684
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7975582737131783
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8935256031960052
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8876917841799915
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.704900720469574
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.704900720469574
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.9659112014931264
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.7830294944915002
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.3737054305822247
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.7924883925354205
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.38108605684243646
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.3141890715056971
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8772190579922836
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9216915096376522
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5484214622913507
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.876744600727422
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.2975056268446798
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.10316266589971296
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.15825491167701794
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.43824028102993884
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.530957553535269
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.30757948898951626
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.41547552115641323
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.28918091821662323
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.530957553535269
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.2517553003239373
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.28918091821662323
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.7750049468306186
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9083633853261391
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9542115469067614
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8117521327858586
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8141990056759238
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.790612255864274
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5844275639372317
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5946554828580201
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.6547454284213108
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.7046193867744123
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9010048244502312
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.6593621897063004
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.567503495306519
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7101868309634866
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.6005429598540768
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.4834419763709605
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.5471206275205751
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8002595646447197
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.5763515493253848
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.6053650937297295
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.701414478398029
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6005098569904616
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6162587357290652
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.4654560169753675
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.706593904057656
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.706593904057656
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.47432223386375283
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.2918122447857378
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.3944166609978531
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.34269096037776936
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.3096711343927625
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.499398939950932
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.35317424462268354
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.2929579479740586
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6411232484246199
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.662094641544873
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.5202400387596529
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.35353106068319334
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.32997698631977423
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5010884960731757
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.46705470823560363
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.32751411357264526
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.3583433880308085
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.46019473673332184
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.7302764702126714
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.24115497609081024
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.7973505073035089
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.8043915630491743
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.47810725214286226
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.45717945992059694
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.8811954973700172
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.5335474745699795
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.918890087917993
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.825988132792273
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.7309082288921556
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.9094928004555033
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.5840311964205315
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.5840311964205315
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.3024897082896361
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.23097323609920012
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.4560744995145738
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9695735305865515
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.8661135408634276
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8179444821783455
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9063231934399336
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8810735092716963
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.827118582316998
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.5347528476568368
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.8197211723013744
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.2562116337784736
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.5106129413535887
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.4644150826377594
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.3000936125282446
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.5178739922848112
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.6724380231607341
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.5862294367103557
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.20854849902868952
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.4843009071279984
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5169855614969977
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.47556569601070986
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.6519558110893326
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.33658229448197036
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.6007036647382197
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.43737497633634653
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.45560888134269734
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.43737497633634653
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.1931950263937179
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.531102183767325
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.39789909139382823
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.3296189100227928
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.38511683762494614
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.1712111721625793
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.5572565017350567
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.29405494295008905
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.8237850513031164
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.28259686028504044
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.4344009503470115
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.4727991779615801
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.6219251090550831
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.4960395529884949
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.7266426751398194
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.4245368685715442
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.3637943718548299
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.8607876704912671
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.5789453937185668
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.5789453937185668
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5380311876332561
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5380311876332561
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.8027155977777624
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.8496680261287445
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.9610494116677485
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9730139605864568
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.9750757859958175
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.8366796965981819
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.8694112237041999
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8535356146939226
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9471385507432544
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9169856267201968
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.844564935383181
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9156128819621744
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.9072357186416624
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.9028467518151545
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.9347442240423197
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.8975330353617491
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.9354435225899209
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.9214769560917028
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.9107000213821288
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.8763370565678387
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.9379226558633508
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.8117177920420163
